senderTs,senderMbps,receiverTs,receiverMbps
662.0,2.1,662.0,2.8
664.0,2.62,664.0,2.69
666.0,2.1,666.0,2.81
668.0,4.72,668.0,2.99
670.0,2.62,670.0,3.03
672.0,4.72,672.0,3.7
674.0,2.1,674.0,3.59
676.0,4.72,676.0,3.51
678.0,2.62,678.0,3.57
680.0,4.72,680.0,3.65
682.0,2.1,682.0,3.43
684.0,4.72,684.0,3.44
686.0,2.1,686.0,3.48
688.0,5.24,688.0,2.82
690.0,2.62,690.0,3.27
692.0,2.62,692.0,2.24
694.0,0.0,694.0,2.11
696.0,2.1,696.0,1.96
698.0,2.62,698.0,2.01
700.0,2.1,700.0,2.05
702.0,2.62,702.0,2.12
704.0,2.1,704.0,2.15
706.0,2.62,706.0,2.36
708.0,2.1,708.0,2.73
710.0,2.62,710.0,2.5
712.0,2.62,712.0,2.39
714.0,2.1,714.0,2.44
716.0,2.62,716.0,2.51
718.0,2.1,718.0,2.55
720.0,2.62,720.0,2.58
722.0,2.1,722.0,2.65
724.0,4.72,724.0,3.68
726.0,2.62,726.0,3.14
728.0,2.62,728.0,3.37
730.0,2.62,730.0,2.96
732.0,4.72,732.0,2.97
734.0,2.1,734.0,3.01
736.0,2.62,736.0,3.08
738.0,4.72,738.0,3.1
740.0,2.62,740.0,3.1
742.0,2.1,742.0,3.2
744.0,5.24,744.0,3.32
746.0,2.1,746.0,4.26
748.0,5.24,748.0,3.52
750.0,4.72,750.0,3.47
752.0,2.1,752.0,3.52
754.0,2.62,754.0,3.61
756.0,5.24,756.0,3.61
758.0,2.62,758.0,3.53
760.0,5.24,760.0,3.68
762.0,2.62,762.0,5.19
764.0,5.24,764.0,4.56
766.0,5.24,766.0,4.14
768.0,2.62,768.0,4.12
770.0,5.24,770.0,4.12
772.0,2.62,772.0,4.09
774.0,5.77,774.0,4.01
776.0,3.15,776.0,4.12
778.0,5.77,778.0,4.03
780.0,2.62,780.0,4.08
782.0,5.77,782.0,4.54
784.0,6.29,784.0,5.0
786.0,3.15,786.0,4.85
788.0,6.29,788.0,4.81
790.0,3.15,790.0,4.76
792.0,6.29,792.0,4.84
794.0,3.15,794.0,4.71
796.0,6.29,796.0,4.66
798.0,3.15,798.0,4.81
800.0,6.82,800.0,5.55
802.0,6.82,802.0,5.7
804.0,3.67,804.0,5.54
806.0,6.82,806.0,5.54
808.0,6.29,808.0,5.24
810.0,3.67,810.0,5.33
812.0,6.82,812.0,5.18
814.0,3.67,814.0,5.27
816.0,7.34,816.0,5.28
818.0,3.67,818.0,4.27
820.0,3.67,820.0,5.27
822.0,3.67,822.0,2.96
824.0,3.67,824.0,2.9
826.0,3.67,826.0,3.05
828.0,0.0,828.0,2.92
830.0,3.67,830.0,2.95
832.0,3.67,832.0,2.98
834.0,3.67,834.0,2.83
836.0,3.67,836.0,2.94
838.0,0.0,838.0,2.68
840.0,3.67,840.0,3.07
842.0,3.67,842.0,3.19
844.0,3.67,844.0,4.45
846.0,7.34,846.0,4.49
848.0,3.67,848.0,4.54
850.0,3.67,850.0,4.24
852.0,3.67,852.0,4.09
854.0,3.67,854.0,4.29
856.0,6.82,856.0,4.25
858.0,3.67,858.0,3.75
860.0,3.67,860.0,4.12
862.0,3.67,862.0,4.26
864.0,3.67,864.0,3.96
866.0,4.19,866.0,3.3
868.0,0.0,868.0,2.48
870.0,3.67,870.0,2.14
872.0,3.67,872.0,2.18
874.0,0.0,874.0,2.16
876.0,3.67,876.0,2.11
878.0,0.0,878.0,2.55
880.0,3.67,880.0,2.92
882.0,3.67,882.0,3.01
884.0,3.67,884.0,2.63
886.0,3.67,886.0,2.63
888.0,0.0,888.0,2.61
890.0,3.67,890.0,2.63
892.0,3.67,892.0,2.7
894.0,3.67,894.0,2.75
896.0,0.0,896.0,2.82
898.0,3.67,898.0,3.46
900.0,3.67,900.0,3.1
902.0,3.67,902.0,3.44
904.0,3.67,904.0,3.26
906.0,3.67,906.0,3.19
908.0,3.67,908.0,3.19
910.0,0.0,910.0,3.14
912.0,3.67,912.0,3.16
914.0,3.67,914.0,3.71
916.0,3.15,916.0,3.35
918.0,3.67,918.0,3.08
920.0,3.67,920.0,3.14
922.0,3.67,922.0,3.02
924.0,3.67,924.0,3.51
926.0,3.67,926.0,3.6
928.0,3.67,928.0,3.64
