senderTs,senderMbps,receiverTs,receiverMbps
222.0,0.0,222.0,1.52
224.0,0.0,224.0,1.47
226.0,0.0,226.0,1.49
228.0,0.0,228.0,1.51
230.0,0.0,230.0,1.52
232.0,0.0,232.0,1.49
234.0,0.0,234.0,1.47
236.0,19.4,236.0,1.58
238.0,0.0,238.0,1.54
240.0,0.0,240.0,1.33
242.0,0.0,242.0,1.69
244.0,0.0,244.0,1.53
246.0,0.0,246.0,1.6
248.0,0.0,248.0,1.36
250.0,0.0,250.0,1.4
252.0,0.0,252.0,1.21
254.0,0.0,254.0,1.71
256.0,0.0,256.0,1.27
258.0,0.0,258.0,1.48
260.0,0.0,260.0,1.42
262.0,19.4,262.0,1.02
264.0,0.0,264.0,1.05
266.0,0.0,266.0,1.04
268.0,0.0,268.0,1.15
270.0,0.0,270.0,1.18
272.0,0.0,272.0,0.961
274.0,0.0,274.0,1.1
276.0,0.0,276.0,1.21
278.0,0.0,278.0,1.36
280.0,0.0,280.0,2.11
282.0,0.0,282.0,2.15
284.0,0.0,284.0,2.13
286.0,0.0,286.0,2.5
288.0,19.9,288.0,2.09
290.0,0.0,290.0,1.78
292.0,0.0,292.0,1.74
294.0,0.0,294.0,0.759
296.0,0.0,296.0,1.41
298.0,0.0,298.0,1.42
300.0,0.0,300.0,1.53
302.0,0.0,302.0,1.55
304.0,0.0,304.0,1.53
306.0,0.0,306.0,1.45
308.0,0.0,308.0,1.47
310.0,0.0,310.0,1.69
312.0,0.0,312.0,1.55
314.0,19.4,314.0,1.48
316.0,0.0,316.0,1.68
318.0,0.0,318.0,1.66
320.0,0.0,320.0,1.66
322.0,0.0,322.0,1.67
324.0,0.0,324.0,1.39
326.0,0.0,326.0,1.34
328.0,0.0,328.0,1.13
330.0,0.0,330.0,1.49
332.0,0.0,332.0,1.18
334.0,0.0,334.0,1.64
336.0,0.0,336.0,1.31
338.0,0.0,338.0,1.36
340.0,0.0,340.0,1.41
342.0,19.4,342.0,1.46
344.0,0.0,344.0,1.51
346.0,0.0,346.0,1.56
348.0,0.0,348.0,1.05
350.0,0.0,350.0,1.62
352.0,0.0,352.0,0.689
354.0,0.0,354.0,0.846
356.0,0.0,356.0,0.938
358.0,0.0,358.0,0.915
360.0,0.0,360.0,0.817
362.0,0.0,362.0,1.08
364.0,0.0,364.0,0.817
366.0,0.0,366.0,1.15
368.0,0.0,368.0,0.863
370.0,0.0,370.0,1.27
372.0,0.0,372.0,1.89
374.0,19.9,374.0,2.14
376.0,0.0,376.0,2.05
378.0,0.0,378.0,2.02
380.0,0.0,380.0,1.85
382.0,0.0,382.0,2.18
384.0,0.0,384.0,1.93
386.0,0.0,386.0,2.14
388.0,0.0,388.0,1.95
390.0,0.0,390.0,2.0
392.0,0.0,392.0,2.13
394.0,19.4,394.0,2.17
396.0,0.0,396.0,1.77
398.0,0.0,398.0,1.07
400.0,0.0,400.0,1.17
402.0,0.0,402.0,1.15
404.0,0.0,404.0,1.21
406.0,0.0,406.0,1.1
408.0,0.0,408.0,1.25
410.0,0.0,410.0,1.73
412.0,0.0,412.0,1.53
414.0,0.0,414.0,1.63
416.0,0.0,416.0,1.82
418.0,0.0,418.0,1.63
420.0,19.4,420.0,1.73
422.0,0.0,422.0,1.71
424.0,0.0,424.0,1.73
426.0,0.0,426.0,1.73
428.0,0.0,428.0,1.81
430.0,0.0,430.0,2.57
432.0,0.0,432.0,2.55
434.0,0.0,434.0,2.21
436.0,0.0,436.0,2.26
438.0,0.0,438.0,2.24
440.0,19.4,440.0,2.32
442.0,0.0,442.0,2.14
444.0,0.0,444.0,2.64
446.0,0.0,446.0,2.59
448.0,0.0,448.0,2.48
450.0,0.0,450.0,2.51
452.0,0.0,452.0,2.55
454.0,0.0,454.0,2.48
456.0,19.9,456.0,2.42
458.0,0.0,458.0,2.39
460.0,0.0,460.0,2.64
462.0,0.0,462.0,1.88
464.0,0.0,464.0,1.89
466.0,0.0,466.0,1.6
468.0,0.0,468.0,1.64
470.0,0.0,470.0,1.99
472.0,0.0,472.0,1.84
474.0,0.0,474.0,1.79
476.0,19.4,476.0,1.81
478.0,0.0,478.0,1.84
480.0,0.0,480.0,1.98
482.0,0.0,482.0,2.02
484.0,0.0,484.0,2.17
486.0,0.0,486.0,2.28
488.0,0.0,488.0,2.13
490.0,0.0,490.0,2.18
492.0,0.0,492.0,2.15
494.0,19.4,494.0,2.04
496.0,0.0,496.0,2.03
498.0,0.0,498.0,1.64
500.0,0.0,500.0,0.863
502.0,0.0,502.0,0.747
504.0,0.0,504.0,0.921
506.0,0.0,506.0,0.869
508.0,0.0,508.0,0.933
510.0,0.0,510.0,0.938
512.0,0.0,512.0,0.973
514.0,0.0,514.0,1.09
516.0,0.0,516.0,1.19
518.0,0.0,518.0,1.13
520.0,0.0,520.0,1.18
522.0,0.0,522.0,1.36
524.0,0.0,524.0,1.75
526.0,19.9,526.0,1.54
528.0,0.0,528.0,1.52
530.0,0.0,530.0,1.55
532.0,0.0,532.0,1.54
534.0,0.0,534.0,1.61
536.0,0.0,536.0,1.62
538.0,0.0,538.0,1.9
540.0,0.0,540.0,1.96
542.0,0.0,542.0,1.98
544.0,0.0,544.0,1.87
546.0,0.0,546.0,1.94
548.0,19.4,548.0,1.97
550.0,0.0,550.0,1.86
552.0,0.0,552.0,1.81
554.0,0.0,554.0,1.85
556.0,0.0,556.0,1.78
558.0,0.0,558.0,1.53
560.0,0.0,560.0,1.48
562.0,0.0,562.0,1.36
564.0,0.0,564.0,1.34
566.0,0.0,566.0,1.56
568.0,0.0,568.0,1.54
570.0,0.0,570.0,1.5
572.0,19.4,572.0,1.53
574.0,0.0,574.0,1.58
576.0,0.0,576.0,1.64
578.0,0.0,578.0,1.68
580.0,0.0,580.0,1.73
582.0,0.0,582.0,1.78
584.0,0.0,584.0,1.79
586.0,0.0,586.0,1.87
588.0,0.0,588.0,1.36
590.0,0.0,590.0,1.98
592.0,0.0,592.0,1.94
594.0,19.4,594.0,1.48
596.0,0.0,596.0,1.85
598.0,0.0,598.0,1.41
600.0,0.0,600.0,0.504
602.0,0.0,602.0,0.452
604.0,0.0,604.0,0.568
606.0,0.0,606.0,0.672
608.0,0.0,608.0,1.04
610.0,0.0,610.0,1.07
612.0,0.0,612.0,1.14
614.0,0.0,614.0,1.22
616.0,0.0,616.0,1.14
618.0,0.0,618.0,1.31
620.0,0.0,620.0,1.22
622.0,0.0,622.0,1.37
624.0,0.0,624.0,1.34
626.0,0.0,626.0,1.3
628.0,0.0,628.0,1.36
630.0,19.9,630.0,1.41
632.0,0.0,632.0,1.45
634.0,0.0,634.0,1.05
636.0,0.0,636.0,1.54
638.0,0.0,638.0,1.53
640.0,0.0,640.0,1.2
642.0,0.0,642.0,1.59
644.0,0.0,644.0,1.69
646.0,0.0,646.0,1.15
648.0,0.0,648.0,0.695
650.0,0.0,650.0,1.21
652.0,0.0,652.0,1.31
654.0,0.0,654.0,1.12
656.0,0.0,656.0,1.46
658.0,19.4,658.0,1.26
660.0,0.0,660.0,1.44
662.0,0.0,662.0,1.44
664.0,0.0,664.0,1.43
666.0,0.0,666.0,1.44
668.0,0.0,668.0,1.48
670.0,0.0,670.0,1.58
672.0,0.0,672.0,1.63
674.0,0.0,674.0,1.52
676.0,0.0,676.0,1.67
678.0,0.0,678.0,1.72
680.0,0.0,680.0,2.43
682.0,0.0,682.0,2.42
684.0,19.4,684.0,1.95
686.0,0.0,686.0,2.52
688.0,0.0,688.0,2.09
690.0,0.0,690.0,2.12
692.0,0.0,692.0,2.15
694.0,0.0,694.0,2.19
696.0,0.0,696.0,2.22
698.0,0.0,698.0,2.19
700.0,0.0,700.0,1.8
702.0,19.9,702.0,2.31
704.0,0.0,704.0,2.43
706.0,0.0,706.0,2.12
708.0,0.0,708.0,3.14
710.0,0.0,710.0,3.28
712.0,0.0,712.0,3.48
714.0,0.0,714.0,2.88
716.0,19.4,716.0,3.59
718.0,0.0,718.0,2.97
720.0,0.0,720.0,2.94
722.0,0.0,722.0,3.21
724.0,0.0,724.0,3.16
726.0,0.0,726.0,3.07
728.0,19.4,728.0,2.92
730.0,0.0,730.0,2.97
732.0,0.0,732.0,2.64
734.0,0.0,734.0,2.13
736.0,0.0,736.0,1.73
738.0,0.0,738.0,1.79
740.0,0.0,740.0,1.83
742.0,0.0,742.0,1.86
744.0,0.0,744.0,1.91
746.0,19.4,746.0,1.93
748.0,0.0,748.0,1.78
750.0,0.0,750.0,1.77
752.0,0.0,752.0,2.1
754.0,0.0,754.0,2.03
756.0,0.0,756.0,1.62
758.0,0.0,758.0,2.18
760.0,0.0,760.0,2.38
762.0,0.0,762.0,3.25
764.0,19.9,764.0,3.14
766.0,0.0,766.0,3.34
768.0,0.0,768.0,2.87
770.0,0.0,770.0,3.2
772.0,0.0,772.0,2.99
774.0,0.0,774.0,3.08
776.0,19.4,776.0,3.0
778.0,0.0,778.0,2.91
780.0,0.0,780.0,3.07
782.0,0.0,782.0,2.96
784.0,0.0,784.0,2.51
786.0,0.0,786.0,0.898
788.0,0.0,788.0,0.915
790.0,0.0,790.0,0.956
792.0,0.0,792.0,0.927
794.0,0.0,794.0,0.985
796.0,0.0,796.0,1.03
798.0,0.0,798.0,1.05
800.0,19.4,800.0,1.04
802.0,0.0,802.0,1.04
804.0,0.0,804.0,1.15
806.0,0.0,806.0,1.49
808.0,0.0,808.0,1.56
810.0,0.0,810.0,1.82
812.0,0.0,812.0,1.54
814.0,0.0,814.0,1.91
816.0,0.0,816.0,1.7
818.0,0.0,818.0,1.67
820.0,0.0,820.0,1.88
822.0,0.0,822.0,1.81
824.0,19.9,824.0,1.8
826.0,0.0,826.0,1.72
828.0,0.0,828.0,1.62
830.0,0.0,830.0,1.27
832.0,0.0,832.0,1.09
834.0,0.0,834.0,1.12
836.0,0.0,836.0,1.18
838.0,0.0,838.0,1.22
840.0,0.0,840.0,1.26
842.0,0.0,842.0,1.31
844.0,0.0,844.0,1.34
846.0,0.0,846.0,1.09
848.0,0.0,848.0,1.85
850.0,0.0,850.0,2.01
852.0,19.4,852.0,1.69
854.0,0.0,854.0,2.09
856.0,0.0,856.0,1.74
858.0,0.0,858.0,1.76
860.0,0.0,860.0,1.92
862.0,0.0,862.0,2.13
864.0,0.0,864.0,2.15
866.0,0.0,866.0,2.2
868.0,0.0,868.0,2.12
870.0,0.0,870.0,2.19
872.0,19.4,872.0,2.22
874.0,0.0,874.0,2.26
876.0,0.0,876.0,2.29
878.0,0.0,878.0,2.39
880.0,0.0,880.0,3.15
882.0,0.0,882.0,2.89
884.0,0.0,884.0,2.68
886.0,0.0,886.0,2.66
888.0,19.4,888.0,2.65
890.0,0.0,890.0,2.58
892.0,0.0,892.0,2.77
894.0,0.0,894.0,3.55
896.0,0.0,896.0,2.94
898.0,0.0,898.0,3.37
900.0,19.9,900.0,3.14
902.0,0.0,902.0,3.14
904.0,0.0,904.0,3.05
906.0,0.0,906.0,3.04
908.0,0.0,908.0,4.25
910.0,0.0,910.0,3.61
912.0,19.4,912.0,3.83
914.0,0.0,914.0,3.41
916.0,0.0,916.0,3.52
918.0,0.0,918.0,3.5
920.0,0.0,920.0,3.46
922.0,0.0,922.0,3.32
924.0,19.4,924.0,3.03
926.0,0.0,926.0,4.27
928.0,0.0,928.0,4.05
930.0,0.0,930.0,3.77
932.0,0.0,932.0,4.52
934.0,19.9,934.0,4.25
936.0,0.0,936.0,4.08
938.0,0.0,938.0,4.07
940.0,0.0,940.0,4.91
942.0,19.4,942.0,4.51
944.0,0.0,944.0,4.66
946.0,0.0,946.0,4.71
948.0,0.0,948.0,4.68
950.0,19.4,950.0,4.4
952.0,0.0,952.0,4.38
954.0,0.0,954.0,4.44
956.0,0.0,956.0,4.04
958.0,0.0,958.0,2.29
960.0,0.0,960.0,2.33
962.0,19.4,962.0,2.39
964.0,0.0,964.0,2.43
966.0,0.0,966.0,2.18
968.0,0.0,968.0,2.03
970.0,0.0,970.0,2.58
972.0,0.0,972.0,3.52
974.0,0.0,974.0,3.63
976.0,19.9,976.0,3.71
978.0,0.0,978.0,3.15
980.0,0.0,980.0,3.61
982.0,0.0,982.0,3.43
984.0,0.0,984.0,3.51
986.0,19.4,986.0,3.23
988.0,0.0,988.0,3.43
990.0,0.0,990.0,3.54
992.0,0.0,992.0,4.49
994.0,0.0,994.0,3.84
996.0,0.0,996.0,3.79
