senderTs,senderMbps,receiverTs,receiverMbps
158.0,1.05,158.0,1.08
160.0,0.524,160.0,1.1
162.0,1.05,162.0,1.0
164.0,1.57,164.0,0.983
166.0,0.524,166.0,1.15
168.0,1.57,168.0,0.945
170.0,1.05,170.0,1.67
172.0,1.57,172.0,1.48
174.0,1.57,174.0,1.57
176.0,1.05,176.0,1.3
178.0,1.57,178.0,1.32
180.0,1.57,180.0,1.63
182.0,1.57,182.0,1.58
184.0,1.57,184.0,1.51
186.0,1.05,186.0,1.05
188.0,1.05,188.0,1.05
190.0,1.57,190.0,1.67
192.0,1.05,192.0,1.16
194.0,1.57,194.0,1.3
196.0,1.05,196.0,1.12
198.0,1.05,198.0,1.05
200.0,3.15,200.0,1.33
202.0,2.62,202.0,1.75
204.0,1.57,204.0,1.53
206.0,1.57,206.0,1.53
208.0,1.57,208.0,1.43
210.0,1.57,210.0,1.45
212.0,1.57,212.0,1.51
214.0,1.57,214.0,1.6
216.0,1.57,216.0,2.02
218.0,1.57,218.0,1.84
220.0,1.57,220.0,1.66
222.0,1.57,222.0,1.88
224.0,2.1,224.0,1.52
226.0,1.57,226.0,1.73
228.0,2.1,228.0,1.93
230.0,1.57,230.0,1.55
232.0,2.1,232.0,1.61
234.0,1.57,234.0,1.6
236.0,2.1,236.0,1.71
238.0,1.57,238.0,1.49
240.0,2.1,240.0,1.78
242.0,1.57,242.0,1.82
244.0,2.1,244.0,1.85
246.0,2.1,246.0,1.86
248.0,2.1,248.0,1.61
250.0,0.0,250.0,1.58
252.0,2.1,252.0,1.7
254.0,2.1,254.0,1.88
256.0,2.1,256.0,1.92
258.0,2.1,258.0,1.88
260.0,2.1,260.0,1.64
262.0,2.1,262.0,1.8
264.0,0.0,264.0,2.02
266.0,2.1,266.0,1.92
268.0,2.1,268.0,1.59
270.0,2.1,270.0,1.93
272.0,2.62,272.0,2.44
274.0,2.1,274.0,3.16
276.0,4.72,276.0,2.76
278.0,2.62,278.0,2.21
280.0,0.0,280.0,1.81
282.0,2.1,282.0,1.82
284.0,2.62,284.0,1.87
286.0,2.1,286.0,1.67
288.0,0.0,288.0,1.88
290.0,2.62,290.0,2.23
292.0,4.72,292.0,2.57
294.0,2.1,294.0,2.45
296.0,2.1,296.0,2.38
298.0,2.62,298.0,2.54
300.0,2.1,300.0,2.39
302.0,2.62,302.0,2.49
304.0,2.1,304.0,2.37
306.0,2.62,306.0,2.0
308.0,0.0,308.0,1.5
310.0,2.1,310.0,1.42
312.0,2.62,312.0,1.44
314.0,0.0,314.0,1.37
316.0,2.1,316.0,1.47
318.0,0.0,318.0,1.52
320.0,2.62,320.0,1.44
322.0,2.1,322.0,2.07
324.0,2.62,324.0,1.74
326.0,2.1,326.0,2.31
328.0,2.62,328.0,1.85
330.0,0.0,330.0,1.91
332.0,2.1,332.0,1.96
334.0,2.62,334.0,1.99
336.0,2.1,336.0,1.98
338.0,2.62,338.0,1.45
340.0,0.0,340.0,1.29
342.0,2.1,342.0,1.4
344.0,0.0,344.0,1.2
346.0,2.1,346.0,1.26
348.0,0.0,348.0,1.3
350.0,2.62,350.0,1.55
352.0,2.1,352.0,1.6
354.0,0.0,354.0,1.48
356.0,2.62,356.0,1.63
358.0,2.1,358.0,1.62
360.0,0.0,360.0,1.63
362.0,2.62,362.0,1.6
364.0,2.1,364.0,1.62
366.0,0.0,366.0,1.47
368.0,2.62,368.0,1.21
370.0,0.0,370.0,1.03
372.0,2.1,372.0,1.1
374.0,0.0,374.0,1.16
376.0,2.62,376.0,1.16
378.0,0.0,378.0,1.17
380.0,2.1,380.0,1.18
382.0,0.0,382.0,1.3
384.0,2.62,384.0,1.36
386.0,2.1,386.0,1.74
388.0,0.0,388.0,1.66
390.0,2.62,390.0,1.8
392.0,2.1,392.0,1.73
394.0,2.62,394.0,1.8
396.0,0.0,396.0,1.71
398.0,2.1,398.0,1.82
400.0,2.62,400.0,1.82
402.0,2.1,402.0,1.52
404.0,0.0,404.0,1.81
406.0,2.62,406.0,1.04
408.0,0.0,408.0,1.08
410.0,2.1,410.0,1.12
412.0,0.0,412.0,1.1
414.0,2.1,414.0,1.21
416.0,0.0,416.0,1.22
418.0,2.62,418.0,1.23
420.0,0.0,420.0,1.51
422.0,2.1,422.0,1.78
424.0,2.62,424.0,1.58
426.0,2.1,426.0,1.7
428.0,0.0,428.0,1.71
430.0,2.62,430.0,1.85
432.0,2.1,432.0,1.78
434.0,2.62,434.0,1.75
436.0,0.0,436.0,2.22
438.0,2.1,438.0,2.14
440.0,2.62,440.0,1.94
442.0,2.1,442.0,1.98
444.0,2.62,444.0,1.99
446.0,2.1,446.0,1.82
448.0,0.0,448.0,2.02
450.0,2.62,450.0,2.18
452.0,2.1,452.0,1.97
454.0,2.62,454.0,2.73
456.0,4.72,456.0,2.98
458.0,2.1,458.0,2.95
460.0,2.1,460.0,2.82
462.0,2.62,462.0,2.72
464.0,4.72,464.0,3.06
466.0,2.1,466.0,2.79
468.0,2.62,468.0,2.8
470.0,2.1,470.0,2.77
472.0,2.62,472.0,1.51
474.0,2.1,474.0,1.47
476.0,0.0,476.0,0.765
478.0,0.0,478.0,0.822
480.0,2.62,480.0,0.851
482.0,0.0,482.0,0.909
484.0,0.0,484.0,0.956
486.0,2.1,486.0,1.01
488.0,0.0,488.0,1.14
490.0,2.62,490.0,1.43
492.0,2.1,492.0,1.26
494.0,0.0,494.0,1.34
496.0,2.62,496.0,1.48
498.0,0.0,498.0,1.39
500.0,2.1,500.0,1.42
502.0,0.0,502.0,1.45
504.0,2.62,504.0,1.43
506.0,2.1,506.0,1.49
508.0,0.0,508.0,1.51
510.0,2.62,510.0,1.08
512.0,0.0,512.0,0.909
514.0,2.1,514.0,0.944
516.0,0.0,516.0,0.985
518.0,0.0,518.0,1.04
520.0,2.1,520.0,1.07
522.0,0.0,522.0,1.15
524.0,2.62,524.0,1.18
526.0,2.1,526.0,1.27
528.0,0.0,528.0,1.66
530.0,2.62,530.0,1.45
532.0,2.1,532.0,1.61
534.0,0.0,534.0,1.61
536.0,2.62,536.0,1.68
538.0,2.1,538.0,1.59
540.0,0.0,540.0,1.66
542.0,2.62,542.0,1.68
544.0,2.1,544.0,1.64
546.0,0.0,546.0,1.63
548.0,2.62,548.0,2.3
550.0,2.1,550.0,2.5
552.0,2.62,552.0,2.24
554.0,2.1,554.0,2.29
556.0,2.62,556.0,2.21
558.0,2.1,558.0,2.2
560.0,2.62,560.0,2.21
562.0,2.1,562.0,2.19
564.0,2.62,564.0,2.14
566.0,2.1,566.0,2.29
568.0,2.1,568.0,2.21
570.0,2.62,570.0,2.97
572.0,2.1,572.0,2.83
574.0,2.62,574.0,2.98
576.0,4.72,576.0,2.98
578.0,2.1,578.0,2.87
580.0,2.62,580.0,2.74
582.0,2.1,582.0,2.83
584.0,4.72,584.0,2.88
586.0,2.62,586.0,2.86
588.0,2.1,588.0,2.9
590.0,2.62,590.0,2.22
592.0,2.62,592.0,2.75
594.0,2.1,594.0,1.29
596.0,0.0,596.0,1.44
598.0,2.62,598.0,2.21
600.0,2.1,600.0,2.06
602.0,2.62,602.0,2.02
604.0,2.1,604.0,2.22
606.0,2.1,606.0,2.14
608.0,2.62,608.0,2.03
610.0,2.1,610.0,2.19
612.0,2.62,612.0,2.15
614.0,2.1,614.0,2.18
616.0,0.0,616.0,2.11
618.0,2.62,618.0,1.92
620.0,2.62,620.0,1.95
622.0,0.0,622.0,1.4
624.0,2.62,624.0,1.27
626.0,2.1,626.0,1.38
628.0,0.0,628.0,1.36
630.0,2.62,630.0,1.39
632.0,0.0,632.0,1.44
634.0,2.1,634.0,1.36
636.0,0.0,636.0,1.49
638.0,2.62,638.0,1.97
640.0,2.1,640.0,1.82
642.0,2.62,642.0,2.05
644.0,2.1,644.0,1.92
646.0,2.62,646.0,1.99
648.0,0.0,648.0,1.88
650.0,2.1,650.0,1.99
652.0,2.62,652.0,1.92
654.0,2.1,654.0,2.04
656.0,2.1,656.0,2.1
658.0,2.62,658.0,2.14
660.0,2.1,660.0,2.88
662.0,2.62,662.0,2.51
664.0,2.1,664.0,2.81
666.0,2.62,666.0,2.44
668.0,4.72,668.0,2.63
670.0,2.1,670.0,2.71
672.0,2.62,672.0,2.73
674.0,2.1,674.0,2.65
676.0,2.62,676.0,2.69
678.0,2.62,678.0,2.29
680.0,0.0,680.0,1.44
682.0,2.1,682.0,1.47
684.0,2.62,684.0,1.48
686.0,0.0,686.0,1.35
688.0,2.1,688.0,1.58
690.0,2.62,690.0,1.5
692.0,0.0,692.0,1.58
694.0,2.1,694.0,1.42
696.0,2.62,696.0,1.65
698.0,0.0,698.0,1.45
700.0,2.1,700.0,1.69
702.0,2.1,702.0,1.44
704.0,0.0,704.0,1.95
706.0,2.62,706.0,2.61
708.0,2.1,708.0,2.68
710.0,4.72,710.0,2.32
712.0,2.62,712.0,2.8
714.0,2.1,714.0,2.36
716.0,2.62,716.0,2.46
718.0,2.1,718.0,2.74
720.0,2.62,720.0,2.62
722.0,2.1,722.0,2.51
724.0,2.62,724.0,2.44
726.0,2.1,726.0,2.78
728.0,4.72,728.0,2.76
730.0,2.62,730.0,2.95
732.0,2.1,732.0,2.94
734.0,2.62,734.0,2.92
736.0,4.19,736.0,2.89
738.0,2.62,738.0,2.8
740.0,2.1,740.0,2.91
742.0,2.62,742.0,2.88
744.0,2.1,744.0,2.57
746.0,2.62,746.0,1.49
748.0,0.0,748.0,0.95
750.0,2.62,750.0,0.886
752.0,0.0,752.0,1.07
754.0,2.1,754.0,1.05
756.0,0.0,756.0,1.09
758.0,2.62,758.0,1.01
760.0,0.0,760.0,1.08
762.0,2.1,762.0,1.08
764.0,0.0,764.0,1.22
766.0,0.0,766.0,1.26
768.0,2.62,768.0,0.99
770.0,2.1,770.0,1.42
772.0,0.0,772.0,1.87
774.0,2.62,774.0,2.0
776.0,2.1,776.0,1.95
778.0,2.62,778.0,1.82
780.0,2.1,780.0,2.24
782.0,2.62,782.0,1.8
784.0,2.1,784.0,1.96
786.0,0.0,786.0,2.46
788.0,2.1,788.0,2.04
790.0,2.62,790.0,2.32
792.0,2.1,792.0,2.09
794.0,2.62,794.0,2.05
796.0,2.1,796.0,1.95
798.0,2.62,798.0,1.96
800.0,2.1,800.0,2.74
802.0,2.62,802.0,2.59
804.0,2.1,804.0,2.59
806.0,2.62,806.0,3.01
808.0,2.1,808.0,2.51
810.0,4.72,810.0,2.7
812.0,2.62,812.0,2.7
814.0,2.1,814.0,2.81
816.0,2.62,816.0,2.72
818.0,2.1,818.0,2.96
820.0,2.62,820.0,2.51
822.0,2.1,822.0,1.5
824.0,2.62,824.0,1.53
826.0,0.0,826.0,1.51
828.0,2.1,828.0,1.59
830.0,2.1,830.0,1.51
832.0,0.0,832.0,1.71
834.0,2.62,834.0,1.68
836.0,2.1,836.0,1.74
838.0,2.62,838.0,1.77
840.0,0.0,840.0,1.84
842.0,2.1,842.0,1.8
844.0,2.62,844.0,1.67
846.0,0.0,846.0,1.94
848.0,2.1,848.0,1.64
850.0,2.62,850.0,1.88
852.0,2.1,852.0,2.27
854.0,2.62,854.0,3.02
856.0,4.72,856.0,3.07
858.0,2.1,858.0,3.15
860.0,2.62,860.0,3.12
862.0,4.72,862.0,3.02
864.0,2.1,864.0,3.26
866.0,2.62,866.0,2.99
868.0,2.1,868.0,3.21
870.0,4.72,870.0,2.99
872.0,2.1,872.0,2.92
874.0,2.62,874.0,2.98
876.0,2.1,876.0,2.89
878.0,4.72,878.0,3.08
880.0,2.62,880.0,3.06
882.0,4.72,882.0,3.14
884.0,2.1,884.0,3.14
886.0,2.62,886.0,3.09
888.0,4.72,888.0,3.08
890.0,2.1,890.0,3.23
892.0,2.62,892.0,3.19
894.0,4.72,894.0,3.13
896.0,2.1,896.0,2.88
898.0,2.1,898.0,3.28
900.0,4.72,900.0,3.1
902.0,2.62,902.0,2.98
904.0,3.15,904.0,2.46
906.0,0.0,906.0,1.23
908.0,2.62,908.0,1.19
910.0,0.0,910.0,1.2
912.0,2.62,912.0,1.33
914.0,0.0,914.0,1.31
916.0,2.62,916.0,1.29
918.0,0.0,918.0,1.51
920.0,2.62,920.0,1.42
922.0,0.0,922.0,1.47
924.0,2.62,924.0,1.41
926.0,0.0,926.0,1.35
928.0,2.62,928.0,1.26
930.0,2.62,930.0,1.6
932.0,0.0,932.0,1.61
934.0,2.62,934.0,1.68
936.0,0.0,936.0,1.21
938.0,2.62,938.0,1.79
940.0,2.62,940.0,2.45
942.0,2.62,942.0,2.55
944.0,2.62,944.0,2.58
946.0,2.62,946.0,2.32
948.0,2.62,948.0,2.62
950.0,2.62,950.0,2.4
952.0,2.62,952.0,2.73
954.0,2.62,954.0,2.36
956.0,2.62,956.0,2.71
958.0,2.62,958.0,2.65
960.0,2.62,960.0,2.95
962.0,2.62,962.0,2.9
964.0,2.62,964.0,3.08
966.0,2.62,966.0,2.84
968.0,2.62,968.0,2.95
970.0,2.62,970.0,3.28
972.0,2.62,972.0,2.95
974.0,5.24,974.0,3.01
976.0,2.62,976.0,3.01
978.0,2.1,978.0,2.92
980.0,2.62,980.0,2.92
982.0,5.24,982.0,3.37
984.0,2.62,984.0,3.4
986.0,2.62,986.0,3.35
988.0,2.62,988.0,3.48
990.0,5.24,990.0,3.4
992.0,2.62,992.0,3.38
994.0,2.62,994.0,3.54
996.0,5.24,996.0,3.58
998.0,2.62,998.0,4.3
1000.0,5.24,1000.0,4.56
1002.0,5.24,1002.0,4.49
1004.0,5.24,1004.0,4.34
1006.0,2.62,1006.0,4.59
1008.0,5.24,1008.0,4.63
1010.0,5.24,1010.0,4.77
1012.0,5.24,1012.0,4.67
1014.0,5.77,1014.0,5.61
1016.0,5.77,1016.0,5.57
1018.0,3.15,1018.0,5.01
1020.0,5.77,1020.0,4.89
1022.0,5.24,1022.0,4.71
1024.0,3.15,1024.0,4.42
1026.0,6.29,1026.0,4.38
1028.0,3.15,1028.0,3.83
1030.0,3.15,1030.0,3.81
1032.0,3.15,1032.0,3.58
1034.0,6.29,1034.0,3.82
1036.0,3.15,1036.0,3.75
1038.0,3.15,1038.0,4.08
1040.0,3.15,1040.0,3.71
1042.0,6.29,1042.0,4.0
1044.0,3.15,1044.0,3.74
1046.0,3.15,1046.0,3.96
1048.0,3.67,1048.0,4.01
1050.0,3.15,1050.0,3.72
1052.0,3.67,1052.0,3.9
1054.0,6.82,1054.0,3.94
1056.0,3.15,1056.0,3.81
1058.0,3.67,1058.0,4.05
1060.0,3.15,1060.0,3.98
1062.0,3.67,1062.0,4.42
1064.0,7.34,1064.0,4.43
1066.0,3.67,1066.0,5.98
1068.0,7.34,1068.0,5.87
1070.0,3.67,1070.0,5.58
1072.0,7.34,1072.0,5.37
