senderTs,senderMbps,receiverTs,receiverMbps
210.0,0.0,210.0,7.29
212.0,22.0,212.0,6.38
214.0,0.0,214.0,7.07
216.0,0.0,216.0,6.77
218.0,22.0,218.0,4.29
220.0,0.0,220.0,5.69
222.0,0.0,222.0,3.37
224.0,0.0,224.0,3.52
226.0,0.0,226.0,3.09
228.0,0.0,228.0,3.52
230.0,22.5,230.0,3.49
232.0,0.0,232.0,3.43
234.0,0.0,234.0,3.68
236.0,0.0,236.0,4.27
238.0,0.0,238.0,4.29
240.0,22.0,240.0,3.89
242.0,0.0,242.0,4.08
244.0,0.0,244.0,4.06
246.0,0.0,246.0,3.89
248.0,0.0,248.0,3.91
250.0,0.0,250.0,4.09
252.0,22.0,252.0,3.86
254.0,0.0,254.0,3.85
256.0,0.0,256.0,3.08
258.0,0.0,258.0,2.74
260.0,0.0,260.0,2.51
262.0,0.0,262.0,2.53
264.0,0.0,264.0,2.58
266.0,22.0,266.0,2.45
268.0,0.0,268.0,2.56
270.0,0.0,270.0,2.63
272.0,0.0,272.0,2.75
274.0,0.0,274.0,2.59
276.0,0.0,276.0,2.76
278.0,0.0,278.0,3.1
280.0,0.0,280.0,2.97
282.0,22.5,282.0,2.86
284.0,0.0,284.0,2.92
286.0,0.0,286.0,2.87
288.0,0.0,288.0,2.82
290.0,0.0,290.0,2.7
292.0,0.0,292.0,2.35
294.0,0.0,294.0,1.75
296.0,0.0,296.0,1.95
298.0,0.0,298.0,1.66
300.0,0.0,300.0,1.77
302.0,22.0,302.0,1.75
304.0,0.0,304.0,1.62
306.0,0.0,306.0,1.79
308.0,0.0,308.0,1.67
310.0,0.0,310.0,1.37
312.0,0.0,312.0,1.18
314.0,0.0,314.0,1.36
316.0,0.0,316.0,1.22
318.0,0.0,318.0,1.27
320.0,0.0,320.0,1.31
322.0,0.0,322.0,1.33
324.0,0.0,324.0,1.62
326.0,0.0,326.0,1.58
328.0,0.0,328.0,1.58
330.0,0.0,330.0,1.56
332.0,22.0,332.0,1.61
334.0,0.0,334.0,1.66
336.0,0.0,336.0,1.71
338.0,0.0,338.0,1.67
340.0,0.0,340.0,1.6
342.0,0.0,342.0,1.19
344.0,0.0,344.0,1.26
346.0,0.0,346.0,1.15
348.0,0.0,348.0,1.22
350.0,0.0,350.0,1.23
352.0,0.0,352.0,1.37
354.0,0.0,354.0,1.29
356.0,0.0,356.0,1.4
358.0,0.0,358.0,1.44
360.0,0.0,360.0,1.45
362.0,22.0,362.0,1.56
364.0,0.0,364.0,1.62
366.0,0.0,366.0,1.62
368.0,0.0,368.0,1.34
370.0,0.0,370.0,1.15
372.0,0.0,372.0,0.996
374.0,0.0,374.0,1.11
376.0,0.0,376.0,1.18
378.0,0.0,378.0,1.11
380.0,0.0,380.0,1.15
382.0,0.0,382.0,1.19
384.0,0.0,384.0,1.26
386.0,0.0,386.0,1.48
388.0,0.0,388.0,1.62
390.0,0.0,390.0,1.47
392.0,0.0,392.0,1.56
394.0,0.0,394.0,1.55
396.0,22.5,396.0,1.58
398.0,0.0,398.0,1.56
400.0,0.0,400.0,1.6
402.0,0.0,402.0,1.18
404.0,0.0,404.0,1.66
406.0,0.0,406.0,1.15
408.0,0.0,408.0,1.22
410.0,0.0,410.0,1.16
412.0,0.0,412.0,1.15
414.0,0.0,414.0,1.37
416.0,0.0,416.0,1.34
418.0,0.0,418.0,1.31
420.0,0.0,420.0,1.36
422.0,0.0,422.0,1.44
424.0,0.0,424.0,1.53
426.0,0.0,426.0,1.61
428.0,22.0,428.0,1.56
430.0,0.0,430.0,1.6
432.0,0.0,432.0,1.66
434.0,0.0,434.0,1.63
436.0,0.0,436.0,1.7
438.0,0.0,438.0,1.61
440.0,0.0,440.0,1.27
442.0,0.0,442.0,1.18
444.0,0.0,444.0,1.27
446.0,0.0,446.0,1.23
448.0,0.0,448.0,1.31
450.0,0.0,450.0,1.44
452.0,0.0,452.0,1.31
454.0,0.0,454.0,1.37
456.0,0.0,456.0,1.45
458.0,22.0,458.0,1.52
460.0,0.0,460.0,1.52
462.0,0.0,462.0,1.52
464.0,0.0,464.0,1.56
466.0,0.0,466.0,1.64
468.0,0.0,468.0,1.68
470.0,0.0,470.0,1.22
472.0,0.0,472.0,1.77
474.0,0.0,474.0,1.28
476.0,0.0,476.0,1.34
478.0,0.0,478.0,1.19
480.0,0.0,480.0,1.42
482.0,0.0,482.0,1.23
484.0,0.0,484.0,1.41
486.0,0.0,486.0,1.49
488.0,0.0,488.0,1.38
490.0,22.0,490.0,1.52
492.0,0.0,492.0,1.52
494.0,0.0,494.0,1.6
496.0,0.0,496.0,1.66
498.0,0.0,498.0,1.64
500.0,0.0,500.0,1.62
502.0,0.0,502.0,1.71
504.0,0.0,504.0,1.2
506.0,0.0,506.0,2.06
508.0,0.0,508.0,1.03
510.0,0.0,510.0,1.19
512.0,0.0,512.0,1.29
514.0,0.0,514.0,1.18
516.0,0.0,516.0,1.23
518.0,0.0,518.0,1.26
520.0,22.5,520.0,1.37
522.0,0.0,522.0,1.35
524.0,0.0,524.0,1.4
526.0,0.0,526.0,1.51
528.0,0.0,528.0,1.86
530.0,0.0,530.0,1.64
532.0,0.0,532.0,1.7
534.0,0.0,534.0,1.71
536.0,0.0,536.0,1.75
538.0,0.0,538.0,1.76
540.0,0.0,540.0,1.78
542.0,0.0,542.0,1.88
544.0,0.0,544.0,1.79
546.0,0.0,546.0,1.2
548.0,22.0,548.0,1.29
550.0,0.0,550.0,1.27
552.0,0.0,552.0,1.23
554.0,0.0,554.0,1.33
556.0,0.0,556.0,1.47
558.0,0.0,558.0,1.44
560.0,0.0,560.0,1.41
562.0,0.0,562.0,1.4
564.0,0.0,564.0,1.31
566.0,0.0,566.0,1.82
568.0,0.0,568.0,1.73
570.0,0.0,570.0,2.1
572.0,0.0,572.0,1.89
574.0,0.0,574.0,1.81
576.0,22.0,576.0,1.95
578.0,0.0,578.0,2.0
580.0,0.0,580.0,1.92
582.0,0.0,582.0,1.96
584.0,0.0,584.0,2.0
586.0,0.0,586.0,2.04
588.0,0.0,588.0,2.9
590.0,0.0,590.0,2.91
592.0,0.0,592.0,2.55
594.0,0.0,594.0,2.97
596.0,22.0,596.0,2.65
598.0,0.0,598.0,2.89
600.0,0.0,600.0,2.68
602.0,0.0,602.0,2.64
604.0,0.0,604.0,2.65
606.0,0.0,606.0,2.65
608.0,0.0,608.0,2.73
610.0,0.0,610.0,2.76
612.0,22.5,612.0,2.49
614.0,0.0,614.0,2.42
616.0,0.0,616.0,1.44
618.0,0.0,618.0,0.979
620.0,0.0,620.0,1.03
622.0,0.0,622.0,1.03
624.0,0.0,624.0,1.18
626.0,0.0,626.0,1.16
628.0,0.0,628.0,1.13
630.0,0.0,630.0,1.3
632.0,0.0,632.0,1.19
634.0,0.0,634.0,1.24
636.0,0.0,636.0,1.29
638.0,0.0,638.0,1.48
640.0,0.0,640.0,1.59
642.0,22.0,642.0,1.62
644.0,0.0,644.0,1.53
646.0,0.0,646.0,1.68
648.0,0.0,648.0,1.63
650.0,0.0,650.0,1.62
652.0,0.0,652.0,1.68
654.0,0.0,654.0,1.11
656.0,0.0,656.0,1.74
658.0,0.0,658.0,1.08
660.0,0.0,660.0,1.22
662.0,0.0,662.0,1.18
664.0,0.0,664.0,1.21
666.0,0.0,666.0,1.3
668.0,0.0,668.0,1.25
670.0,0.0,670.0,1.3
672.0,0.0,672.0,1.34
674.0,22.0,674.0,1.41
676.0,0.0,676.0,1.51
678.0,0.0,678.0,2.24
680.0,0.0,680.0,1.89
682.0,0.0,682.0,1.93
684.0,0.0,684.0,1.97
686.0,0.0,686.0,1.82
688.0,0.0,688.0,2.02
690.0,0.0,690.0,1.99
692.0,0.0,692.0,2.1
694.0,0.0,694.0,2.03
696.0,0.0,696.0,2.14
698.0,22.0,698.0,2.1
700.0,0.0,700.0,2.17
702.0,0.0,702.0,2.19
704.0,0.0,704.0,2.24
706.0,0.0,706.0,2.29
708.0,0.0,708.0,2.21
710.0,0.0,710.0,2.1
712.0,0.0,712.0,2.14
714.0,0.0,714.0,2.42
716.0,0.0,716.0,2.03
718.0,22.5,718.0,2.28
720.0,0.0,720.0,2.09
722.0,0.0,722.0,1.27
724.0,0.0,724.0,1.3
726.0,0.0,726.0,0.973
728.0,0.0,728.0,1.03
730.0,0.0,730.0,0.967
732.0,0.0,732.0,1.11
734.0,0.0,734.0,1.03
736.0,0.0,736.0,1.11
738.0,0.0,738.0,1.22
740.0,0.0,740.0,1.16
742.0,0.0,742.0,0.985
744.0,0.0,744.0,1.22
746.0,0.0,746.0,0.689
748.0,0.0,748.0,0.875
750.0,0.0,750.0,0.869
752.0,0.0,752.0,0.857
754.0,0.0,754.0,0.892
756.0,22.0,756.0,0.95
758.0,0.0,758.0,1.01
760.0,0.0,760.0,1.06
762.0,0.0,762.0,1.11
764.0,0.0,764.0,1.45
766.0,0.0,766.0,1.35
768.0,0.0,768.0,1.4
770.0,0.0,770.0,1.48
772.0,0.0,772.0,1.49
774.0,0.0,774.0,1.54
776.0,0.0,776.0,1.48
778.0,0.0,778.0,1.4
780.0,0.0,780.0,1.51
782.0,0.0,782.0,1.55
784.0,0.0,784.0,1.65
786.0,0.0,786.0,1.53
788.0,22.0,788.0,1.72
790.0,0.0,790.0,1.36
792.0,0.0,792.0,1.45
794.0,0.0,794.0,1.31
796.0,0.0,796.0,1.47
798.0,0.0,798.0,1.41
800.0,0.0,800.0,1.48
802.0,0.0,802.0,1.47
804.0,0.0,804.0,1.67
806.0,0.0,806.0,1.6
808.0,0.0,808.0,1.54
810.0,0.0,810.0,1.63
812.0,0.0,812.0,1.7
814.0,0.0,814.0,1.64
816.0,22.0,816.0,1.7
818.0,0.0,818.0,1.33
820.0,0.0,820.0,1.33
822.0,0.0,822.0,1.2
824.0,0.0,824.0,1.07
826.0,0.0,826.0,1.4
828.0,0.0,828.0,1.25
830.0,0.0,830.0,1.23
832.0,0.0,832.0,1.35
834.0,0.0,834.0,1.36
836.0,0.0,836.0,1.48
838.0,0.0,838.0,1.67
840.0,0.0,840.0,1.55
842.0,0.0,842.0,1.54
844.0,0.0,844.0,1.59
846.0,0.0,846.0,1.64
