senderTs,senderMbps,receiverTs,receiverMbps
136.0,16.8,136.0,7.99
138.0,0.0,138.0,7.55
140.0,16.8,140.0,6.7
142.0,0.0,142.0,8.54
144.0,17.3,144.0,8.01
146.0,0.0,146.0,8.24
148.0,16.8,148.0,7.3
150.0,0.0,150.0,9.22
152.0,17.3,152.0,8.49
154.0,0.0,154.0,7.65
156.0,16.8,156.0,6.66
158.0,0.0,158.0,7.71
160.0,0.0,160.0,7.74
162.0,17.3,162.0,7.82
164.0,0.0,164.0,6.5
166.0,17.3,166.0,7.06
168.0,0.0,168.0,6.5
170.0,16.8,170.0,7.03
172.0,0.0,172.0,6.11
174.0,0.0,174.0,2.5
176.0,0.0,176.0,1.86
178.0,0.0,178.0,2.56
180.0,17.3,180.0,2.65
182.0,0.0,182.0,2.75
184.0,0.0,184.0,2.84
186.0,0.0,186.0,2.81
188.0,0.0,188.0,2.38
190.0,0.0,190.0,2.55
192.0,0.0,192.0,2.92
194.0,16.8,194.0,3.26
196.0,0.0,196.0,2.88
198.0,0.0,198.0,3.81
200.0,0.0,200.0,1.84
202.0,0.0,202.0,4.48
204.0,17.3,204.0,3.68
206.0,0.0,206.0,4.71
208.0,0.0,208.0,3.89
210.0,0.0,210.0,3.99
212.0,16.8,212.0,4.08
214.0,0.0,214.0,4.17
216.0,0.0,216.0,4.26
218.0,0.0,218.0,4.32
220.0,16.8,220.0,5.34
222.0,0.0,222.0,4.45
224.0,0.0,224.0,5.06
226.0,0.0,226.0,4.6
228.0,17.3,228.0,5.14
230.0,0.0,230.0,5.0
232.0,0.0,232.0,4.91
234.0,16.8,234.0,4.89
236.0,0.0,236.0,4.94
238.0,0.0,238.0,5.04
240.0,16.8,240.0,5.33
242.0,0.0,242.0,5.09
244.0,0.0,244.0,5.4
246.0,0.0,246.0,4.99
248.0,17.3,248.0,4.34
250.0,0.0,250.0,4.11
252.0,0.0,252.0,3.85
254.0,0.0,254.0,4.09
256.0,16.8,256.0,4.14
258.0,0.0,258.0,2.87
260.0,0.0,260.0,5.07
262.0,0.0,262.0,4.96
264.0,16.8,264.0,4.68
266.0,0.0,266.0,5.03
268.0,0.0,268.0,5.11
270.0,17.3,270.0,4.7
272.0,0.0,272.0,5.04
274.0,0.0,274.0,5.0
276.0,0.0,276.0,4.81
278.0,16.8,278.0,4.95
280.0,0.0,280.0,3.97
282.0,0.0,282.0,4.26
284.0,0.0,284.0,4.27
286.0,16.8,286.0,3.9
288.0,0.0,288.0,4.05
290.0,0.0,290.0,3.49
292.0,0.0,292.0,1.86
294.0,0.0,294.0,1.73
296.0,17.3,296.0,2.17
298.0,0.0,298.0,2.38
300.0,0.0,300.0,2.56
302.0,0.0,302.0,2.29
304.0,0.0,304.0,2.26
306.0,0.0,306.0,2.54
308.0,0.0,308.0,2.35
310.0,16.8,310.0,2.39
312.0,0.0,312.0,2.36
314.0,0.0,314.0,2.33
316.0,0.0,316.0,2.31
318.0,0.0,318.0,2.1
320.0,0.0,320.0,2.36
322.0,0.0,322.0,1.97
324.0,16.8,324.0,1.99
326.0,0.0,326.0,0.909
328.0,0.0,328.0,0.817
330.0,0.0,330.0,1.07
332.0,0.0,332.0,1.11
334.0,0.0,334.0,0.99
336.0,0.0,336.0,1.22
338.0,0.0,338.0,1.1
340.0,0.0,340.0,1.16
342.0,0.0,342.0,1.15
344.0,0.0,344.0,1.2
346.0,0.0,346.0,1.27
348.0,0.0,348.0,1.39
350.0,0.0,350.0,0.776
352.0,0.0,352.0,0.614
354.0,0.0,354.0,0.654
356.0,0.0,356.0,0.794
358.0,17.3,358.0,0.851
360.0,0.0,360.0,0.626
362.0,0.0,362.0,0.938
364.0,0.0,364.0,0.678
366.0,0.0,366.0,1.03
368.0,0.0,368.0,0.73
370.0,0.0,370.0,1.49
372.0,0.0,372.0,1.63
374.0,0.0,374.0,2.02
376.0,0.0,376.0,1.89
378.0,0.0,378.0,1.8
380.0,0.0,380.0,1.78
382.0,0.0,382.0,1.91
384.0,16.8,384.0,1.98
386.0,0.0,386.0,1.86
388.0,0.0,388.0,1.88
390.0,0.0,390.0,1.95
392.0,0.0,392.0,1.99
394.0,0.0,394.0,1.37
396.0,0.0,396.0,1.91
398.0,0.0,398.0,1.08
400.0,0.0,400.0,1.08
402.0,0.0,402.0,1.13
404.0,16.8,404.0,1.17
406.0,0.0,406.0,1.15
408.0,0.0,408.0,1.27
410.0,0.0,410.0,1.67
412.0,0.0,412.0,1.6
414.0,0.0,414.0,1.55
416.0,0.0,416.0,1.79
418.0,0.0,418.0,1.63
420.0,0.0,420.0,1.69
422.0,0.0,422.0,1.68
424.0,0.0,424.0,1.73
426.0,17.3,426.0,1.75
428.0,0.0,428.0,1.9
430.0,0.0,430.0,2.62
432.0,0.0,432.0,2.55
434.0,0.0,434.0,2.27
436.0,0.0,436.0,2.48
438.0,0.0,438.0,2.24
440.0,0.0,440.0,2.2
442.0,16.8,442.0,2.2
444.0,0.0,444.0,2.46
446.0,0.0,446.0,2.52
448.0,0.0,448.0,2.57
450.0,0.0,450.0,2.54
452.0,0.0,452.0,2.5
454.0,0.0,454.0,2.47
456.0,16.8,456.0,2.46
458.0,0.0,458.0,2.34
460.0,0.0,460.0,1.3
462.0,0.0,462.0,0.938
464.0,0.0,464.0,0.95
466.0,0.0,466.0,0.944
468.0,0.0,468.0,1.03
470.0,0.0,470.0,1.03
472.0,0.0,472.0,1.03
474.0,0.0,474.0,1.08
476.0,0.0,476.0,1.15
478.0,0.0,478.0,1.17
480.0,16.8,480.0,1.4
482.0,0.0,482.0,1.44
484.0,0.0,484.0,1.47
486.0,0.0,486.0,1.47
488.0,0.0,488.0,1.47
490.0,0.0,490.0,1.53
492.0,0.0,492.0,1.41
494.0,0.0,494.0,1.45
496.0,0.0,496.0,1.03
498.0,0.0,498.0,1.78
500.0,0.0,500.0,1.25
502.0,0.0,502.0,1.14
504.0,0.0,504.0,1.16
506.0,17.3,506.0,1.26
508.0,0.0,508.0,1.22
510.0,0.0,510.0,1.25
512.0,0.0,512.0,1.31
514.0,0.0,514.0,1.55
516.0,0.0,516.0,1.41
518.0,0.0,518.0,1.44
520.0,0.0,520.0,1.49
522.0,0.0,522.0,1.26
524.0,0.0,524.0,1.14
526.0,0.0,526.0,0.996
528.0,0.0,528.0,0.95
530.0,0.0,530.0,1.04
532.0,16.8,532.0,1.03
534.0,0.0,534.0,1.11
536.0,0.0,536.0,1.16
538.0,0.0,538.0,1.41
540.0,0.0,540.0,1.38
542.0,0.0,542.0,1.35
544.0,0.0,544.0,1.41
546.0,0.0,546.0,1.43
548.0,0.0,548.0,1.44
550.0,0.0,550.0,1.53
552.0,0.0,552.0,1.53
554.0,0.0,554.0,1.45
556.0,17.3,556.0,1.41
558.0,0.0,558.0,1.19
560.0,0.0,560.0,1.03
562.0,0.0,562.0,1.21
564.0,0.0,564.0,1.14
566.0,0.0,566.0,1.16
568.0,0.0,568.0,1.26
570.0,0.0,570.0,1.37
572.0,0.0,572.0,1.29
574.0,0.0,574.0,1.42
576.0,0.0,576.0,1.41
578.0,0.0,578.0,1.46
580.0,0.0,580.0,1.48
582.0,0.0,582.0,1.54
584.0,16.8,584.0,1.56
586.0,0.0,586.0,1.63
588.0,0.0,588.0,1.55
590.0,0.0,590.0,1.4
592.0,0.0,592.0,1.71
594.0,0.0,594.0,1.58
596.0,0.0,596.0,0.973
598.0,0.0,598.0,1.47
600.0,0.0,600.0,0.359
602.0,0.0,602.0,0.492
604.0,0.0,604.0,0.452
606.0,0.0,606.0,0.776
608.0,0.0,608.0,0.933
610.0,0.0,610.0,1.03
612.0,17.3,612.0,1.11
614.0,0.0,614.0,1.2
616.0,0.0,616.0,1.3
618.0,0.0,618.0,1.12
620.0,0.0,620.0,1.38
622.0,0.0,622.0,1.23
624.0,0.0,624.0,1.53
626.0,0.0,626.0,1.3
628.0,0.0,628.0,1.35
630.0,0.0,630.0,1.37
632.0,0.0,632.0,1.42
634.0,0.0,634.0,1.5
636.0,0.0,636.0,1.2
638.0,16.8,638.0,1.46
640.0,0.0,640.0,1.58
642.0,0.0,642.0,1.37
644.0,0.0,644.0,1.53
646.0,0.0,646.0,1.34
648.0,0.0,648.0,0.759
650.0,0.0,650.0,1.23
652.0,0.0,652.0,1.31
654.0,0.0,654.0,1.34
656.0,0.0,656.0,1.34
658.0,0.0,658.0,1.41
660.0,0.0,660.0,1.33
662.0,0.0,662.0,1.47
