senderTs,senderMbps,receiverTs,receiverMbps
194.0,1.05,194.0,0.991
196.0,1.05,196.0,0.953
198.0,1.05,198.0,0.608
200.0,0.524,200.0,0.965
202.0,1.05,202.0,1.16
204.0,1.05,204.0,0.646
206.0,1.05,206.0,0.817
208.0,0.524,208.0,1.31
210.0,1.05,210.0,0.692
212.0,0.524,212.0,0.817
214.0,1.57,214.0,0.852
216.0,0.524,216.0,1.05
218.0,1.05,218.0,0.678
220.0,0.524,220.0,0.556
222.0,1.05,222.0,0.863
224.0,0.524,224.0,0.741
226.0,4.19,226.0,1.49
228.0,0.0,228.0,0.77
230.0,1.57,230.0,0.99
232.0,0.0,232.0,1.31
234.0,1.57,234.0,1.56
236.0,1.57,236.0,1.39
238.0,1.57,238.0,0.996
240.0,1.57,240.0,1.62
242.0,1.57,242.0,1.52
244.0,0.0,244.0,1.01
246.0,2.1,246.0,2.31
248.0,1.57,248.0,1.88
250.0,2.1,250.0,1.75
252.0,1.57,252.0,1.76
254.0,2.1,254.0,1.78
256.0,1.57,256.0,2.05
258.0,1.57,258.0,1.85
260.0,2.1,260.0,1.74
262.0,1.57,262.0,1.9
264.0,2.1,264.0,1.71
266.0,2.1,266.0,1.92
268.0,2.1,268.0,1.93
270.0,2.1,270.0,1.69
272.0,2.1,272.0,1.59
274.0,2.1,274.0,1.71
276.0,2.1,276.0,1.74
278.0,0.0,278.0,1.3
280.0,2.1,280.0,2.12
282.0,2.1,282.0,3.05
284.0,2.1,284.0,2.09
286.0,2.62,286.0,1.73
288.0,2.1,288.0,2.1
290.0,2.1,290.0,2.02
292.0,2.1,292.0,1.88
294.0,2.1,294.0,1.91
296.0,2.1,296.0,1.96
298.0,2.1,298.0,2.02
300.0,2.1,300.0,1.89
302.0,1.57,302.0,1.66
304.0,0.0,304.0,2.15
306.0,2.1,306.0,2.15
308.0,2.1,308.0,1.85
310.0,2.1,310.0,2.81
312.0,2.1,312.0,3.16
314.0,4.19,314.0,2.65
316.0,2.62,316.0,3.12
318.0,2.1,318.0,2.58
320.0,4.19,320.0,2.77
322.0,2.1,322.0,2.8
324.0,2.1,324.0,2.96
326.0,4.19,326.0,3.02
328.0,2.1,328.0,2.68
330.0,2.1,330.0,2.42
332.0,4.19,332.0,2.76
334.0,2.1,334.0,2.91
336.0,2.1,336.0,3.01
338.0,3.67,338.0,2.42
340.0,2.1,340.0,2.79
342.0,2.1,342.0,3.05
344.0,4.19,344.0,2.44
346.0,2.62,346.0,3.06
348.0,2.1,348.0,2.5
350.0,4.72,350.0,2.99
352.0,2.62,352.0,2.38
354.0,2.1,354.0,2.89
356.0,2.62,356.0,1.52
358.0,2.1,358.0,1.52
360.0,2.62,360.0,1.37
362.0,2.1,362.0,1.41
364.0,0.0,364.0,1.33
366.0,2.62,366.0,1.45
368.0,0.0,368.0,1.41
370.0,2.1,370.0,1.61
372.0,2.62,372.0,1.38
374.0,0.0,374.0,1.49
376.0,2.1,376.0,1.48
378.0,2.62,378.0,1.54
380.0,0.0,380.0,1.61
382.0,2.1,382.0,1.8
384.0,2.1,384.0,1.84
386.0,0.0,386.0,1.7
388.0,2.62,388.0,1.67
390.0,2.1,390.0,1.71
392.0,2.62,392.0,1.76
394.0,0.0,394.0,2.1
396.0,2.1,396.0,3.01
398.0,2.62,398.0,2.15
400.0,2.1,400.0,2.28
402.0,2.62,402.0,2.24
404.0,2.1,404.0,2.28
406.0,2.62,406.0,2.29
408.0,2.1,408.0,2.24
410.0,2.62,410.0,2.31
412.0,2.1,412.0,2.36
414.0,2.62,414.0,2.69
416.0,2.1,416.0,3.08
418.0,2.62,418.0,2.75
420.0,2.1,420.0,2.77
422.0,4.72,422.0,2.76
424.0,2.1,424.0,2.92
426.0,2.62,426.0,2.58
428.0,2.1,428.0,2.62
430.0,2.62,430.0,1.74
432.0,2.1,432.0,1.6
434.0,2.62,434.0,1.62
436.0,2.1,436.0,1.6
438.0,0.0,438.0,1.53
440.0,2.62,440.0,1.69
442.0,2.1,442.0,1.75
444.0,0.0,444.0,1.86
446.0,2.62,446.0,2.3
448.0,2.1,448.0,2.21
450.0,2.62,450.0,2.25
452.0,2.1,452.0,2.4
454.0,2.62,454.0,2.24
456.0,2.1,456.0,2.18
458.0,2.62,458.0,2.23
460.0,2.1,460.0,2.29
462.0,2.62,462.0,2.33
464.0,2.1,464.0,2.24
466.0,2.1,466.0,1.32
468.0,2.62,468.0,1.54
470.0,0.0,470.0,1.38
472.0,2.62,472.0,1.38
474.0,0.0,474.0,1.44
476.0,2.1,476.0,1.23
478.0,2.62,478.0,1.42
480.0,0.0,480.0,1.58
482.0,2.1,482.0,1.62
484.0,0.0,484.0,2.02
486.0,2.62,486.0,1.88
488.0,2.1,488.0,1.91
490.0,2.62,490.0,2.06
492.0,2.1,492.0,2.04
494.0,2.62,494.0,2.09
496.0,0.0,496.0,1.6
498.0,2.1,498.0,1.71
500.0,2.62,500.0,1.27
502.0,2.1,502.0,1.11
504.0,0.0,504.0,1.15
506.0,2.62,506.0,1.22
508.0,0.0,508.0,1.39
510.0,2.1,510.0,1.6
512.0,0.0,512.0,1.43
514.0,2.62,514.0,1.48
516.0,2.1,516.0,1.52
518.0,0.0,518.0,1.53
520.0,2.62,520.0,1.59
522.0,2.1,522.0,1.8
524.0,0.0,524.0,2.2
526.0,2.1,526.0,1.8
528.0,2.62,528.0,1.92
530.0,2.1,530.0,1.89
532.0,0.0,532.0,1.92
534.0,2.62,534.0,1.93
536.0,2.1,536.0,1.92
538.0,2.62,538.0,1.73
540.0,2.1,540.0,2.06
542.0,0.0,542.0,2.77
544.0,2.62,544.0,2.33
546.0,4.72,546.0,2.69
548.0,2.1,548.0,2.72
550.0,2.62,550.0,2.47
552.0,2.1,552.0,2.57
554.0,2.62,554.0,2.63
556.0,2.1,556.0,2.57
558.0,2.62,558.0,2.76
560.0,2.1,560.0,2.79
562.0,2.62,562.0,2.89
564.0,4.19,564.0,2.82
566.0,2.62,566.0,2.75
568.0,2.1,568.0,2.72
570.0,2.62,570.0,2.76
572.0,2.1,572.0,2.88
574.0,2.62,574.0,2.79
576.0,4.72,576.0,2.61
578.0,2.1,578.0,2.83
580.0,2.62,580.0,2.87
582.0,2.1,582.0,2.56
584.0,2.62,584.0,3.06
586.0,4.72,586.0,2.65
588.0,2.1,588.0,2.9
590.0,2.62,590.0,2.09
592.0,2.1,592.0,3.35
594.0,2.62,594.0,2.38
596.0,2.62,596.0,2.39
598.0,2.1,598.0,2.39
600.0,2.62,600.0,2.37
602.0,2.1,602.0,2.52
604.0,2.62,604.0,2.24
606.0,2.1,606.0,2.4
608.0,2.62,608.0,2.51
610.0,2.1,610.0,2.3
612.0,2.62,612.0,2.32
614.0,2.1,614.0,2.37
616.0,2.62,616.0,2.42
618.0,2.1,618.0,2.38
620.0,2.62,620.0,2.45
622.0,2.1,622.0,2.39
624.0,2.62,624.0,2.25
626.0,2.1,626.0,2.37
628.0,2.62,628.0,2.37
630.0,2.1,630.0,2.33
632.0,2.62,632.0,2.5
634.0,2.1,634.0,2.26
636.0,4.72,636.0,2.0
638.0,2.1,638.0,1.92
640.0,0.0,640.0,1.75
642.0,2.62,642.0,1.96
644.0,2.1,644.0,1.74
646.0,2.62,646.0,1.78
648.0,2.1,648.0,1.82
650.0,0.0,650.0,2.1
652.0,2.62,652.0,2.04
654.0,2.1,654.0,2.07
656.0,2.62,656.0,2.11
658.0,2.1,658.0,1.98
660.0,0.0,660.0,1.95
662.0,2.62,662.0,2.05
664.0,2.1,664.0,2.2
666.0,2.62,666.0,2.71
668.0,2.1,668.0,2.55
670.0,2.62,670.0,2.53
672.0,2.1,672.0,2.62
674.0,4.72,674.0,2.65
676.0,2.1,676.0,2.66
678.0,2.62,678.0,2.57
680.0,2.1,680.0,2.37
682.0,2.62,682.0,2.56
684.0,2.1,684.0,2.66
686.0,2.62,686.0,2.57
688.0,2.1,688.0,2.55
690.0,2.62,690.0,2.5
692.0,2.1,692.0,2.47
694.0,4.72,694.0,2.1
696.0,2.62,696.0,1.88
698.0,0.0,698.0,1.87
700.0,2.1,700.0,1.95
702.0,2.62,702.0,1.91
704.0,2.1,704.0,1.92
706.0,2.62,706.0,1.91
708.0,0.0,708.0,1.95
710.0,2.1,710.0,1.95
712.0,2.62,712.0,2.03
714.0,2.1,714.0,2.06
716.0,2.1,716.0,2.13
718.0,0.0,718.0,2.28
720.0,4.72,720.0,2.38
722.0,2.62,722.0,2.51
724.0,2.1,724.0,2.37
726.0,2.62,726.0,2.36
728.0,2.1,728.0,2.35
730.0,2.62,730.0,2.29
732.0,2.1,732.0,2.37
734.0,2.62,734.0,2.45
736.0,2.1,736.0,2.43
738.0,2.62,738.0,2.15
740.0,2.1,740.0,2.54
742.0,2.62,742.0,2.09
744.0,2.1,744.0,2.59
746.0,2.62,746.0,2.36
748.0,3.15,748.0,1.95
750.0,0.0,750.0,1.82
752.0,2.1,752.0,2.0
754.0,2.62,754.0,1.87
756.0,2.1,756.0,2.0
758.0,2.1,758.0,1.96
760.0,0.0,760.0,1.93
762.0,2.62,762.0,1.94
764.0,2.1,764.0,1.98
766.0,2.62,766.0,2.03
768.0,2.1,768.0,2.02
770.0,2.62,770.0,2.3
772.0,0.0,772.0,2.32
774.0,4.72,774.0,2.29
776.0,2.1,776.0,2.3
778.0,2.62,778.0,2.35
780.0,2.1,780.0,2.37
782.0,2.62,782.0,2.43
784.0,2.1,784.0,2.37
786.0,2.62,786.0,2.07
788.0,0.0,788.0,2.44
790.0,4.72,790.0,2.69
792.0,2.1,792.0,3.67
794.0,2.62,794.0,3.54
796.0,2.1,796.0,2.99
798.0,2.1,798.0,3.39
800.0,4.72,800.0,3.08
802.0,2.62,802.0,3.21
804.0,2.1,804.0,3.05
806.0,4.72,806.0,3.1
808.0,2.62,808.0,3.15
810.0,2.1,810.0,3.15
812.0,4.72,812.0,3.14
814.0,2.62,814.0,3.48
816.0,2.1,816.0,3.41
818.0,4.72,818.0,3.51
820.0,4.72,820.0,3.4
822.0,2.62,822.0,3.47
824.0,4.19,824.0,3.53
826.0,2.62,826.0,3.61
828.0,4.72,828.0,3.42
830.0,2.62,830.0,3.08
832.0,2.62,832.0,3.85
834.0,5.24,834.0,2.44
836.0,3.67,836.0,2.18
838.0,2.62,838.0,2.44
840.0,0.0,840.0,2.2
842.0,2.62,842.0,2.14
844.0,2.62,844.0,2.22
846.0,2.62,846.0,2.3
848.0,2.62,848.0,2.55
850.0,2.62,850.0,2.71
852.0,2.62,852.0,2.53
854.0,2.62,854.0,2.48
856.0,2.1,856.0,2.53
858.0,2.62,858.0,2.58
860.0,2.62,860.0,2.62
862.0,2.62,862.0,2.23
864.0,2.62,864.0,3.26
866.0,0.0,866.0,2.86
868.0,5.24,868.0,2.94
870.0,2.62,870.0,2.97
872.0,2.62,872.0,2.96
874.0,2.62,874.0,2.94
876.0,2.62,876.0,2.52
878.0,5.24,878.0,2.7
880.0,2.62,880.0,1.76
882.0,2.62,882.0,1.67
884.0,0.0,884.0,2.02
886.0,2.62,886.0,1.69
888.0,0.0,888.0,1.62
890.0,2.62,890.0,1.75
892.0,2.62,892.0,1.93
894.0,2.62,894.0,1.92
896.0,0.0,896.0,2.32
898.0,2.62,898.0,1.98
900.0,2.62,900.0,2.23
902.0,2.62,902.0,2.11
904.0,2.62,904.0,2.06
906.0,0.0,906.0,2.09
908.0,2.62,908.0,2.19
910.0,2.62,910.0,2.37
912.0,2.62,912.0,2.54
914.0,2.62,914.0,2.8
916.0,2.62,916.0,2.66
918.0,2.62,918.0,2.64
920.0,2.62,920.0,2.59
922.0,2.62,922.0,3.27
924.0,2.62,924.0,3.34
926.0,2.62,926.0,2.96
928.0,2.62,928.0,2.99
930.0,2.62,930.0,3.0
932.0,2.1,932.0,3.17
934.0,5.24,934.0,3.17
936.0,2.62,936.0,3.26
938.0,2.62,938.0,2.96
940.0,2.62,940.0,2.88
942.0,2.62,942.0,3.09
944.0,5.24,944.0,3.12
946.0,2.62,946.0,3.23
948.0,2.62,948.0,3.26
950.0,2.62,950.0,3.09
952.0,5.24,952.0,3.08
954.0,2.62,954.0,3.12
956.0,2.62,956.0,5.14
958.0,2.62,958.0,5.26
960.0,5.24,960.0,4.53
962.0,5.24,962.0,4.71
964.0,2.62,964.0,4.47
966.0,5.24,966.0,4.6
968.0,5.24,968.0,4.27
970.0,5.24,970.0,4.6
972.0,2.62,972.0,4.49
974.0,5.77,974.0,4.15
976.0,5.77,976.0,4.27
978.0,2.62,978.0,4.26
980.0,5.77,980.0,4.71
982.0,5.77,982.0,4.48
984.0,2.62,984.0,4.42
986.0,6.29,986.0,4.49
988.0,3.15,988.0,4.27
990.0,3.15,990.0,4.23
992.0,6.29,992.0,4.49
994.0,3.15,994.0,4.2
996.0,6.29,996.0,3.72
998.0,3.15,998.0,4.63
1000.0,3.15,1000.0,3.99
1002.0,6.29,1002.0,4.12
1004.0,3.67,1004.0,3.85
1006.0,3.15,1006.0,2.24
1008.0,3.67,1008.0,1.75
1010.0,3.15,1010.0,1.85
1012.0,3.67,1012.0,1.84
1014.0,0.0,1014.0,1.99
1016.0,3.15,1016.0,2.04
1018.0,0.0,1018.0,1.77
1020.0,3.67,1020.0,2.26
1022.0,0.0,1022.0,2.33
1024.0,3.15,1024.0,2.33
1026.0,3.67,1026.0,1.98
