senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,2.47
138.0,0.0,138.0,2.13
140.0,2.62,140.0,3.34
142.0,2.62,142.0,4.07
144.0,2.62,144.0,3.28
146.0,2.62,146.0,2.89
148.0,2.62,148.0,2.44
150.0,5.24,150.0,2.97
152.0,0.0,152.0,2.66
154.0,5.24,154.0,0.626
156.0,3.15,156.0,2.72
158.0,0.524,158.0,2.56
160.0,2.62,160.0,0.579
162.0,3.15,162.0,2.98
164.0,0.0,164.0,1.01
166.0,3.15,166.0,2.74
168.0,0.524,168.0,2.55
170.0,3.15,170.0,0.591
172.0,2.62,172.0,0.524
174.0,0.524,174.0,3.15
176.0,0.524,176.0,2.75
178.0,3.15,178.0,2.14
180.0,2.62,180.0,1.4
182.0,3.15,182.0,2.58
184.0,0.524,184.0,1.79
186.0,2.62,186.0,1.92
188.0,3.15,188.0,2.77
190.0,0.524,190.0,2.9
192.0,2.62,192.0,0.62
194.0,3.15,194.0,2.61
196.0,0.524,196.0,1.84
198.0,2.62,198.0,3.92
200.0,14.2,200.0,2.73
202.0,0.0,202.0,4.15
204.0,5.24,204.0,3.07
206.0,2.62,206.0,1.64
208.0,2.62,208.0,2.65
210.0,5.24,210.0,2.99
212.0,0.0,212.0,0.985
214.0,5.77,214.0,1.04
216.0,0.0,216.0,1.22
218.0,0.0,218.0,0.84
220.0,0.0,220.0,1.11
222.0,5.24,222.0,0.973
224.0,0.0,224.0,1.04
226.0,0.0,226.0,1.05
228.0,0.0,228.0,0.898
230.0,0.0,230.0,1.08
232.0,5.24,232.0,1.02
234.0,0.0,234.0,0.961
236.0,0.0,236.0,1.21
238.0,0.0,238.0,0.933
240.0,0.0,240.0,0.904
242.0,5.24,242.0,1.22
244.0,0.0,244.0,1.22
246.0,0.0,246.0,1.8
248.0,0.0,248.0,1.73
250.0,5.24,250.0,1.71
252.0,0.0,252.0,1.67
254.0,0.0,254.0,1.69
256.0,5.24,256.0,1.66
258.0,0.0,258.0,1.63
260.0,0.0,260.0,1.66
262.0,5.24,262.0,1.66
264.0,0.0,264.0,1.71
266.0,0.0,266.0,1.62
268.0,4.72,268.0,1.63
270.0,0.0,270.0,1.48
272.0,0.0,272.0,1.7
274.0,0.0,274.0,1.55
276.0,5.24,276.0,1.53
278.0,0.0,278.0,0.961
280.0,0.0,280.0,0.996
282.0,5.24,282.0,0.985
284.0,0.0,284.0,0.985
286.0,0.0,286.0,0.99
288.0,0.0,288.0,0.88
290.0,0.0,290.0,1.08
292.0,0.0,292.0,0.996
294.0,5.24,294.0,0.933
296.0,0.0,296.0,0.95
298.0,0.0,298.0,1.18
300.0,0.0,300.0,1.15
302.0,0.0,302.0,1.04
304.0,5.24,304.0,1.07
306.0,0.0,306.0,1.08
308.0,0.0,308.0,1.08
310.0,0.0,310.0,1.05
312.0,5.24,312.0,1.08
314.0,0.0,314.0,0.736
316.0,0.0,316.0,1.18
318.0,0.0,318.0,0.678
320.0,0.0,320.0,0.701
322.0,0.0,322.0,0.736
324.0,5.24,324.0,0.649
326.0,0.0,326.0,0.631
328.0,0.0,328.0,1.02
330.0,0.0,330.0,1.23
332.0,0.0,332.0,1.3
334.0,0.0,334.0,1.27
336.0,5.24,336.0,1.16
338.0,0.0,338.0,1.34
340.0,0.0,340.0,1.48
342.0,0.0,342.0,1.99
344.0,5.24,344.0,2.16
346.0,0.0,346.0,1.75
348.0,0.0,348.0,1.85
350.0,5.24,350.0,2.12
352.0,0.0,352.0,1.98
354.0,0.0,354.0,1.89
356.0,5.24,356.0,1.95
358.0,0.0,358.0,2.0
360.0,0.0,360.0,2.05
362.0,5.24,362.0,2.2
364.0,0.0,364.0,2.27
366.0,5.24,366.0,2.32
368.0,0.0,368.0,2.22
370.0,5.77,370.0,2.25
372.0,0.0,372.0,2.25
374.0,0.0,374.0,2.15
376.0,5.24,376.0,1.52
378.0,0.0,378.0,1.37
380.0,5.24,380.0,1.48
382.0,0.0,382.0,1.45
384.0,0.0,384.0,1.48
386.0,0.0,386.0,1.44
388.0,5.24,388.0,1.5
390.0,0.0,390.0,1.59
392.0,0.0,392.0,1.63
394.0,0.0,394.0,1.64
396.0,4.72,396.0,1.99
398.0,0.0,398.0,2.03
400.0,5.24,400.0,2.24
402.0,0.0,402.0,2.04
404.0,0.0,404.0,2.05
406.0,5.24,406.0,2.05
408.0,0.0,408.0,2.12
410.0,5.24,410.0,2.11
412.0,0.0,412.0,2.1
414.0,0.0,414.0,1.88
416.0,5.24,416.0,2.14
418.0,0.0,418.0,2.92
420.0,5.24,420.0,3.16
422.0,0.0,422.0,2.8
424.0,5.24,424.0,2.59
426.0,0.0,426.0,2.9
428.0,5.24,428.0,2.9
430.0,0.0,430.0,2.9
432.0,5.24,432.0,2.77
434.0,0.0,434.0,2.7
436.0,5.24,436.0,2.68
438.0,0.0,438.0,2.75
440.0,5.77,440.0,3.5
442.0,0.0,442.0,3.25
444.0,5.24,444.0,3.61
446.0,5.24,446.0,3.6
448.0,0.0,448.0,3.33
450.0,5.24,450.0,3.43
452.0,5.77,452.0,3.49
454.0,0.0,454.0,3.38
456.0,5.24,456.0,3.41
458.0,0.0,458.0,3.39
460.0,5.24,460.0,2.3
462.0,5.24,462.0,3.61
464.0,0.0,464.0,1.99
466.0,5.77,466.0,2.02
468.0,0.0,468.0,1.96
470.0,5.24,470.0,1.98
472.0,0.0,472.0,2.05
474.0,0.0,474.0,2.05
476.0,5.24,476.0,2.05
478.0,0.0,478.0,2.0
480.0,0.0,480.0,1.98
482.0,5.24,482.0,2.1
484.0,0.0,484.0,2.43
486.0,5.77,486.0,3.1
488.0,0.0,488.0,2.92
490.0,5.24,490.0,2.91
492.0,0.0,492.0,2.95
494.0,5.24,494.0,3.09
496.0,0.0,496.0,2.76
498.0,5.24,498.0,2.77
500.0,0.0,500.0,2.83
502.0,5.24,502.0,2.86
504.0,0.0,504.0,2.89
506.0,5.77,506.0,2.42
508.0,0.0,508.0,0.979
510.0,5.24,510.0,0.805
512.0,0.0,512.0,0.828
514.0,0.0,514.0,0.892
516.0,5.24,516.0,0.956
518.0,0.0,518.0,0.973
520.0,0.0,520.0,0.84
522.0,0.0,522.0,1.03
524.0,0.0,524.0,1.09
526.0,0.0,526.0,1.08
528.0,5.24,528.0,1.45
530.0,0.0,530.0,1.68
532.0,0.0,532.0,1.59
534.0,0.0,534.0,1.63
536.0,5.24,536.0,1.59
538.0,0.0,538.0,1.74
540.0,0.0,540.0,1.69
542.0,5.24,542.0,1.64
544.0,0.0,544.0,1.72
546.0,0.0,546.0,1.74
548.0,5.24,548.0,1.78
550.0,0.0,550.0,2.47
552.0,0.0,552.0,2.02
554.0,5.24,554.0,1.96
556.0,0.0,556.0,2.07
558.0,0.0,558.0,2.07
560.0,5.24,560.0,2.07
562.0,0.0,562.0,2.18
564.0,5.24,564.0,2.14
566.0,0.0,566.0,2.43
568.0,0.0,568.0,2.75
570.0,5.24,570.0,2.73
572.0,0.0,572.0,2.66
574.0,5.24,574.0,2.59
576.0,0.0,576.0,2.89
578.0,5.77,578.0,2.65
580.0,0.0,580.0,2.63
582.0,5.24,582.0,2.65
584.0,0.0,584.0,2.39
586.0,5.24,586.0,1.54
588.0,0.0,588.0,1.48
590.0,5.24,590.0,1.58
592.0,0.0,592.0,1.59
594.0,0.0,594.0,1.62
596.0,4.72,596.0,1.69
598.0,0.0,598.0,1.73
600.0,0.0,600.0,1.37
602.0,5.24,602.0,1.69
604.0,0.0,604.0,1.84
606.0,0.0,606.0,2.0
608.0,0.0,608.0,2.58
610.0,5.24,610.0,2.5
612.0,0.0,612.0,2.51
614.0,5.24,614.0,2.42
616.0,0.0,616.0,2.54
618.0,5.24,618.0,2.53
620.0,0.0,620.0,2.51
622.0,5.24,622.0,2.44
624.0,0.0,624.0,2.46
626.0,5.24,626.0,2.5
628.0,0.0,628.0,2.44
630.0,5.24,630.0,2.26
632.0,0.0,632.0,1.6
634.0,5.77,634.0,1.43
636.0,0.0,636.0,1.53
638.0,0.0,638.0,1.52
640.0,0.0,640.0,1.54
642.0,5.24,642.0,1.61
644.0,0.0,644.0,1.56
646.0,0.0,646.0,1.41
648.0,5.24,648.0,1.63
650.0,0.0,650.0,1.96
652.0,0.0,652.0,2.26
654.0,5.77,654.0,2.19
656.0,0.0,656.0,2.21
658.0,0.0,658.0,2.24
660.0,5.24,660.0,2.14
662.0,0.0,662.0,2.15
664.0,5.24,664.0,2.2
666.0,0.0,666.0,1.67
668.0,0.0,668.0,2.17
670.0,5.24,670.0,1.18
672.0,0.0,672.0,1.23
674.0,0.0,674.0,1.3
676.0,5.24,676.0,1.29
678.0,0.0,678.0,1.33
680.0,0.0,680.0,1.23
682.0,0.0,682.0,1.46
684.0,5.24,684.0,1.96
686.0,0.0,686.0,1.77
688.0,0.0,688.0,2.01
690.0,5.24,690.0,1.79
692.0,0.0,692.0,1.78
694.0,0.0,694.0,1.96
696.0,5.24,696.0,1.92
698.0,0.0,698.0,1.86
700.0,0.0,700.0,1.92
702.0,5.24,702.0,2.04
704.0,0.0,704.0,2.22
706.0,0.0,706.0,2.76
708.0,5.24,708.0,2.35
710.0,0.0,710.0,2.63
712.0,5.24,712.0,2.46
714.0,0.0,714.0,2.47
716.0,5.24,716.0,2.43
718.0,0.0,718.0,2.51
720.0,5.24,720.0,2.55
722.0,0.0,722.0,2.57
724.0,5.24,724.0,2.62
726.0,0.0,726.0,2.55
728.0,5.24,728.0,2.45
730.0,0.0,730.0,2.55
732.0,5.24,732.0,2.68
734.0,0.0,734.0,2.56
736.0,5.24,736.0,2.47
738.0,0.0,738.0,2.28
740.0,5.24,740.0,1.85
742.0,0.0,742.0,1.82
744.0,0.0,744.0,1.67
746.0,5.24,746.0,1.94
748.0,0.0,748.0,1.93
750.0,0.0,750.0,1.81
752.0,5.24,752.0,1.89
754.0,0.0,754.0,2.3
756.0,5.24,756.0,2.07
758.0,0.0,758.0,1.85
760.0,0.0,760.0,1.95
762.0,5.77,762.0,2.17
764.0,0.0,764.0,2.57
766.0,0.0,766.0,2.47
768.0,5.24,768.0,2.32
770.0,0.0,770.0,2.43
772.0,5.24,772.0,2.44
774.0,0.0,774.0,2.44
776.0,4.72,776.0,2.5
778.0,0.0,778.0,2.48
780.0,5.24,780.0,2.55
782.0,0.0,782.0,2.27
784.0,5.24,784.0,2.37
786.0,0.0,786.0,2.07
788.0,5.24,788.0,1.85
790.0,0.0,790.0,1.94
792.0,0.0,792.0,1.88
794.0,5.24,794.0,1.79
796.0,0.0,796.0,1.86
798.0,0.0,798.0,1.8
800.0,5.24,800.0,1.98
802.0,0.0,802.0,1.81
804.0,0.0,804.0,1.87
806.0,5.24,806.0,1.86
808.0,0.0,808.0,1.85
810.0,5.24,810.0,1.89
812.0,0.0,812.0,2.05
814.0,0.0,814.0,2.06
816.0,5.24,816.0,1.98
818.0,0.0,818.0,1.92
820.0,0.0,820.0,2.03
822.0,5.24,822.0,2.3
824.0,0.0,824.0,2.58
826.0,5.24,826.0,2.71
828.0,0.0,828.0,2.75
830.0,5.24,830.0,2.54
832.0,0.0,832.0,2.58
834.0,5.24,834.0,2.48
836.0,0.0,836.0,2.59
838.0,5.77,838.0,2.56
840.0,0.0,840.0,2.86
842.0,5.24,842.0,3.21
844.0,0.0,844.0,3.07
846.0,5.24,846.0,3.35
848.0,0.0,848.0,2.83
850.0,5.24,850.0,2.97
852.0,0.0,852.0,2.89
854.0,5.24,854.0,3.12
856.0,0.0,856.0,3.12
858.0,5.77,858.0,3.26
860.0,0.0,860.0,3.32
862.0,5.24,862.0,3.16
864.0,5.24,864.0,3.09
866.0,0.0,866.0,3.07
868.0,5.24,868.0,3.29
870.0,5.24,870.0,3.44
872.0,0.0,872.0,3.14
874.0,5.24,874.0,3.15
876.0,5.24,876.0,3.22
878.0,0.0,878.0,3.15
880.0,4.72,880.0,3.14
882.0,0.0,882.0,3.15
884.0,5.24,884.0,2.65
886.0,5.77,886.0,2.26
888.0,0.0,888.0,2.3
890.0,5.24,890.0,2.15
892.0,0.0,892.0,2.44
894.0,0.0,894.0,2.18
896.0,5.24,896.0,2.31
898.0,0.0,898.0,2.25
900.0,5.24,900.0,2.29
902.0,0.0,902.0,2.26
904.0,5.24,904.0,2.22
906.0,0.0,906.0,1.62
908.0,0.0,908.0,1.24
910.0,5.77,910.0,1.33
912.0,0.0,912.0,1.36
914.0,0.0,914.0,1.04
916.0,0.0,916.0,1.15
918.0,5.24,918.0,0.921
920.0,0.0,920.0,0.649
922.0,0.0,922.0,0.77
924.0,0.0,924.0,0.666
926.0,0.0,926.0,0.828
928.0,0.0,928.0,0.695
930.0,5.24,930.0,0.724
932.0,0.0,932.0,0.747
934.0,0.0,934.0,0.938
936.0,0.0,936.0,0.805
938.0,0.0,938.0,0.84
940.0,0.0,940.0,1.01
942.0,0.0,942.0,0.95
944.0,5.24,944.0,0.875
946.0,0.0,946.0,0.898
948.0,0.0,948.0,0.938
950.0,0.0,950.0,0.95
952.0,0.0,952.0,1.36
954.0,5.24,954.0,1.49
956.0,0.0,956.0,1.21
958.0,0.0,958.0,1.31
960.0,0.0,960.0,1.2
962.0,5.24,962.0,1.51
964.0,0.0,964.0,1.26
966.0,0.0,966.0,1.48
968.0,0.0,968.0,1.3
970.0,5.24,970.0,1.35
972.0,0.0,972.0,1.34
974.0,0.0,974.0,1.59
976.0,0.0,976.0,1.38
