senderTs,senderMbps,receiverTs,receiverMbps
906.0,0.0,906.0,2.72
908.0,0.0,908.0,3.7
910.0,0.0,910.0,3.45
912.0,0.0,912.0,3.54
914.0,22.5,914.0,3.39
916.0,0.0,916.0,3.6
918.0,0.0,918.0,3.32
920.0,0.0,920.0,3.21
922.0,0.0,922.0,3.48
924.0,0.0,924.0,3.4
926.0,22.0,926.0,3.38
928.0,0.0,928.0,3.43
930.0,0.0,930.0,3.26
932.0,0.0,932.0,3.34
934.0,0.0,934.0,3.5
936.0,0.0,936.0,3.24
938.0,0.0,938.0,3.27
940.0,22.0,940.0,2.79
942.0,0.0,942.0,2.26
944.0,0.0,944.0,2.32
946.0,0.0,946.0,2.25
948.0,0.0,948.0,2.57
950.0,0.0,950.0,2.98
952.0,0.0,952.0,3.1
954.0,0.0,954.0,3.01
