senderTs,senderMbps,receiverTs,receiverMbps
320.0,0.0,320.0,3.33
322.0,0.0,322.0,3.42
324.0,0.0,324.0,3.38
326.0,0.0,326.0,3.45
328.0,0.0,328.0,2.97
330.0,0.0,330.0,2.2
332.0,22.0,332.0,2.35
334.0,0.0,334.0,2.0
336.0,0.0,336.0,2.04
338.0,0.0,338.0,2.29
340.0,0.0,340.0,2.28
342.0,0.0,342.0,2.19
344.0,0.0,344.0,2.2
346.0,0.0,346.0,2.24
348.0,0.0,348.0,2.17
350.0,0.0,350.0,2.2
352.0,22.0,352.0,2.15
354.0,0.0,354.0,2.17
356.0,0.0,356.0,2.29
358.0,0.0,358.0,2.01
360.0,0.0,360.0,1.92
362.0,0.0,362.0,1.04
364.0,0.0,364.0,1.81
366.0,0.0,366.0,1.93
368.0,0.0,368.0,1.97
370.0,0.0,370.0,2.04
372.0,0.0,372.0,2.04
374.0,22.0,374.0,1.87
376.0,0.0,376.0,2.07
378.0,0.0,378.0,1.99
380.0,0.0,380.0,1.93
382.0,0.0,382.0,1.95
384.0,0.0,384.0,1.96
386.0,0.0,386.0,1.81
388.0,0.0,388.0,1.45
390.0,0.0,390.0,1.23
392.0,0.0,392.0,1.19
394.0,0.0,394.0,1.31
396.0,0.0,396.0,1.28
398.0,0.0,398.0,1.31
400.0,0.0,400.0,1.4
402.0,22.5,402.0,1.68
404.0,0.0,404.0,1.54
406.0,0.0,406.0,1.64
408.0,0.0,408.0,1.73
410.0,0.0,410.0,1.82
412.0,0.0,412.0,1.73
414.0,0.0,414.0,1.69
416.0,0.0,416.0,1.42
418.0,0.0,418.0,0.631
420.0,0.0,420.0,0.637
422.0,0.0,422.0,0.689
424.0,0.0,424.0,0.678
426.0,0.0,426.0,0.73
428.0,0.0,428.0,0.794
430.0,0.0,430.0,0.857
432.0,0.0,432.0,0.944
434.0,0.0,434.0,0.915
436.0,0.0,436.0,0.967
438.0,0.0,438.0,1.02
440.0,22.0,440.0,1.07
442.0,0.0,442.0,1.12
444.0,0.0,444.0,1.1
446.0,0.0,446.0,1.03
448.0,0.0,448.0,1.54
450.0,0.0,450.0,1.81
452.0,0.0,452.0,1.88
454.0,0.0,454.0,1.74
456.0,0.0,456.0,1.76
458.0,0.0,458.0,1.62
460.0,0.0,460.0,1.96
462.0,0.0,462.0,1.91
464.0,0.0,464.0,1.78
466.0,0.0,466.0,1.81
468.0,22.0,468.0,1.95
470.0,0.0,470.0,1.99
472.0,0.0,472.0,2.04
474.0,0.0,474.0,2.09
476.0,0.0,476.0,2.09
478.0,0.0,478.0,2.04
480.0,0.0,480.0,2.09
482.0,0.0,482.0,2.14
484.0,0.0,484.0,2.03
486.0,0.0,486.0,1.87
488.0,0.0,488.0,1.65
490.0,22.0,490.0,1.66
492.0,0.0,492.0,1.68
494.0,0.0,494.0,1.66
496.0,0.0,496.0,1.77
498.0,0.0,498.0,1.68
500.0,0.0,500.0,1.73
502.0,0.0,502.0,1.74
504.0,0.0,504.0,1.71
506.0,0.0,506.0,1.87
508.0,0.0,508.0,1.49
510.0,0.0,510.0,0.909
512.0,0.0,512.0,0.973
514.0,0.0,514.0,1.01
516.0,0.0,516.0,1.04
518.0,0.0,518.0,0.973
520.0,0.0,520.0,1.03
522.0,22.5,522.0,1.08
524.0,0.0,524.0,1.14
526.0,0.0,526.0,1.14
528.0,0.0,528.0,1.56
530.0,0.0,530.0,1.88
532.0,0.0,532.0,1.78
534.0,0.0,534.0,2.02
536.0,0.0,536.0,1.88
538.0,0.0,538.0,1.97
540.0,0.0,540.0,1.99
542.0,0.0,542.0,1.86
544.0,0.0,544.0,1.99
546.0,0.0,546.0,2.0
