senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.524,158.0,0.542
160.0,0.524,160.0,0.617
162.0,0.524,162.0,0.631
164.0,0.524,164.0,0.631
166.0,1.05,166.0,0.579
168.0,1.05,168.0,0.51
170.0,0.0,170.0,0.521
172.0,0.524,172.0,0.473
174.0,0.524,174.0,0.602
176.0,0.524,176.0,0.863
178.0,0.524,178.0,0.695
180.0,1.05,180.0,0.678
182.0,0.524,182.0,0.832
184.0,0.524,184.0,0.463
186.0,0.524,186.0,0.701
188.0,1.05,188.0,0.967
190.0,1.05,190.0,0.49
192.0,0.524,192.0,0.99
194.0,0.524,194.0,0.249
196.0,1.05,196.0,0.843
198.0,0.524,198.0,0.776
200.0,0.524,200.0,0.287
202.0,1.05,202.0,1.06
204.0,0.0,204.0,0.513
206.0,1.05,206.0,1.09
208.0,0.524,208.0,0.478
210.0,1.05,210.0,1.05
212.0,0.524,212.0,1.14
214.0,1.05,214.0,1.16
216.0,0.524,216.0,1.19
218.0,3.15,218.0,1.21
220.0,1.57,220.0,1.42
222.0,1.05,222.0,1.52
224.0,1.57,224.0,1.17
226.0,1.05,226.0,1.31
228.0,1.57,228.0,1.34
230.0,1.57,230.0,1.4
232.0,1.05,232.0,1.42
234.0,1.05,234.0,1.21
236.0,1.57,236.0,1.12
238.0,1.57,238.0,1.44
240.0,1.57,240.0,1.47
242.0,1.57,242.0,1.48
244.0,1.57,244.0,1.51
246.0,1.57,246.0,1.53
248.0,1.57,248.0,1.55
250.0,0.0,250.0,1.37
252.0,1.57,252.0,1.11
254.0,1.57,254.0,1.53
256.0,1.57,256.0,1.62
258.0,2.1,258.0,1.61
260.0,1.57,260.0,0.927
262.0,0.0,262.0,1.66
264.0,2.1,264.0,1.7
266.0,1.57,266.0,1.22
268.0,2.1,268.0,1.55
270.0,1.57,270.0,1.62
272.0,2.1,272.0,1.39
274.0,1.57,274.0,1.61
276.0,0.0,276.0,1.88
278.0,2.1,278.0,1.39
280.0,1.57,280.0,1.69
282.0,2.1,282.0,1.74
284.0,2.1,284.0,1.55
286.0,2.1,286.0,1.61
288.0,2.1,288.0,1.64
290.0,1.57,290.0,1.54
292.0,0.0,292.0,1.6
294.0,2.1,294.0,1.45
296.0,1.57,296.0,1.15
298.0,2.1,298.0,1.15
300.0,1.57,300.0,1.2
302.0,0.0,302.0,1.19
304.0,2.1,304.0,1.18
306.0,1.57,306.0,1.25
308.0,0.0,308.0,1.26
310.0,2.1,310.0,1.38
312.0,0.0,312.0,1.4
314.0,2.1,314.0,1.47
316.0,1.57,316.0,1.46
318.0,2.1,318.0,1.53
320.0,1.57,320.0,1.55
322.0,0.0,322.0,1.61
324.0,2.1,324.0,1.54
326.0,2.1,326.0,1.17
328.0,1.57,328.0,1.16
330.0,2.1,330.0,1.07
332.0,0.0,332.0,1.09
334.0,1.57,334.0,1.14
336.0,0.0,336.0,1.22
338.0,2.1,338.0,1.21
340.0,1.57,340.0,1.22
342.0,0.0,342.0,1.35
344.0,2.1,344.0,1.4
346.0,1.57,346.0,1.48
348.0,0.0,348.0,1.5
350.0,2.1,350.0,1.48
352.0,2.1,352.0,1.56
354.0,1.57,354.0,2.14
356.0,0.0,356.0,1.87
358.0,2.1,358.0,1.79
360.0,1.57,360.0,1.86
362.0,1.57,362.0,1.86
364.0,2.1,364.0,1.91
366.0,1.57,366.0,1.95
368.0,2.1,368.0,1.96
370.0,1.57,370.0,2.12
372.0,2.1,372.0,2.53
374.0,3.67,374.0,2.26
376.0,1.57,376.0,2.32
378.0,2.1,378.0,2.29
380.0,3.67,380.0,2.33
382.0,1.57,382.0,2.33
384.0,2.1,384.0,2.31
386.0,2.1,386.0,2.13
388.0,1.57,388.0,2.5
390.0,3.67,390.0,1.89
392.0,2.1,392.0,1.45
394.0,2.62,394.0,1.66
396.0,2.1,396.0,1.63
398.0,0.0,398.0,1.58
400.0,1.57,400.0,1.62
402.0,2.1,402.0,1.65
404.0,1.57,404.0,1.69
406.0,2.1,406.0,1.75
408.0,1.57,408.0,1.87
410.0,2.1,410.0,2.04
412.0,1.57,412.0,1.95
414.0,2.1,414.0,1.95
416.0,1.57,416.0,1.92
418.0,2.1,418.0,1.9
420.0,1.57,420.0,2.0
422.0,2.1,422.0,2.13
424.0,1.57,424.0,2.94
426.0,2.1,426.0,2.87
428.0,1.57,428.0,2.52
430.0,3.67,430.0,2.54
432.0,2.1,432.0,2.75
434.0,3.67,434.0,2.62
436.0,2.1,436.0,2.58
438.0,2.1,438.0,2.68
440.0,3.67,440.0,2.72
442.0,2.1,442.0,2.76
444.0,1.57,444.0,2.78
446.0,3.67,446.0,2.69
448.0,3.67,448.0,2.69
450.0,2.1,450.0,2.65
452.0,2.1,452.0,2.72
454.0,4.19,454.0,2.81
456.0,2.1,456.0,2.44
458.0,2.1,458.0,2.35
460.0,4.19,460.0,1.92
462.0,2.1,462.0,2.09
464.0,2.1,464.0,1.95
466.0,2.1,466.0,1.93
468.0,2.1,468.0,2.24
470.0,2.1,470.0,1.96
472.0,2.1,472.0,2.1
474.0,2.1,474.0,2.05
476.0,2.1,476.0,2.1
478.0,2.1,478.0,2.15
480.0,0.0,480.0,2.26
482.0,4.19,482.0,2.22
484.0,2.1,484.0,2.25
486.0,2.1,486.0,2.36
488.0,2.1,488.0,2.21
490.0,2.1,490.0,2.15
492.0,2.1,492.0,1.66
494.0,2.1,494.0,1.36
496.0,2.1,496.0,1.62
498.0,2.1,498.0,1.53
500.0,2.1,500.0,1.49
502.0,0.0,502.0,1.53
504.0,2.1,504.0,1.58
506.0,2.1,506.0,1.63
508.0,2.1,508.0,1.63
510.0,0.0,510.0,1.62
512.0,2.1,512.0,1.82
514.0,2.1,514.0,1.97
516.0,2.1,516.0,1.94
518.0,2.1,518.0,2.07
520.0,2.1,520.0,2.0
522.0,2.1,522.0,2.02
524.0,2.1,524.0,1.9
526.0,2.1,526.0,2.12
528.0,2.1,528.0,1.4
530.0,1.57,530.0,2.25
532.0,0.0,532.0,1.42
534.0,2.1,534.0,1.41
536.0,2.1,536.0,1.3
538.0,2.1,538.0,1.44
540.0,0.0,540.0,1.42
542.0,2.1,542.0,1.43
544.0,2.1,544.0,1.51
546.0,0.0,546.0,1.47
548.0,2.1,548.0,1.6
550.0,2.1,550.0,1.64
552.0,2.1,552.0,1.73
554.0,0.0,554.0,2.18
556.0,2.1,556.0,1.99
558.0,2.1,558.0,1.92
560.0,2.1,560.0,2.07
562.0,2.1,562.0,2.09
564.0,2.1,564.0,2.03
566.0,2.1,566.0,2.03
568.0,2.1,568.0,2.02
570.0,2.1,570.0,2.15
572.0,2.1,572.0,1.72
574.0,2.1,574.0,1.5
576.0,2.1,576.0,1.28
578.0,2.1,578.0,1.6
580.0,0.0,580.0,1.41
582.0,2.1,582.0,1.53
584.0,2.1,584.0,1.49
586.0,0.0,586.0,1.52
588.0,2.1,588.0,1.49
590.0,2.1,590.0,1.59
592.0,2.1,592.0,1.48
594.0,0.0,594.0,1.67
596.0,2.1,596.0,1.6
598.0,2.1,598.0,1.49
600.0,2.1,600.0,1.74
602.0,0.0,602.0,1.49
604.0,2.1,604.0,1.25
606.0,2.1,606.0,1.18
608.0,2.1,608.0,1.36
610.0,0.0,610.0,1.35
612.0,2.1,612.0,1.26
614.0,0.0,614.0,1.31
616.0,2.1,616.0,1.35
618.0,2.1,618.0,1.42
620.0,0.0,620.0,1.42
622.0,2.1,622.0,1.49
624.0,2.1,624.0,1.77
626.0,0.0,626.0,1.73
628.0,2.1,628.0,1.74
630.0,2.1,630.0,1.79
632.0,2.1,632.0,1.75
634.0,2.1,634.0,1.8
636.0,0.0,636.0,1.68
638.0,2.1,638.0,1.84
640.0,2.1,640.0,2.0
642.0,2.1,642.0,2.38
644.0,1.57,644.0,2.37
646.0,2.1,646.0,2.41
648.0,2.1,648.0,2.44
650.0,2.1,650.0,2.31
652.0,2.1,652.0,2.35
654.0,2.1,654.0,2.36
656.0,4.19,656.0,2.42
658.0,2.1,658.0,2.3
660.0,2.1,660.0,2.29
662.0,2.1,662.0,3.22
664.0,2.1,664.0,3.59
666.0,2.1,666.0,2.99
668.0,4.19,668.0,3.13
670.0,2.1,670.0,3.0
672.0,4.19,672.0,3.05
674.0,2.1,674.0,3.06
676.0,2.1,676.0,3.06
678.0,4.19,678.0,3.04
680.0,2.1,680.0,3.09
682.0,4.19,682.0,3.19
684.0,2.1,684.0,3.26
686.0,4.19,686.0,3.25
688.0,4.19,688.0,3.14
690.0,2.62,690.0,3.17
692.0,2.1,692.0,2.95
694.0,4.72,694.0,3.09
696.0,2.62,696.0,3.3
698.0,4.72,698.0,2.89
700.0,2.1,700.0,3.21
702.0,2.62,702.0,3.16
704.0,4.72,704.0,2.9
706.0,2.1,706.0,3.17
708.0,2.62,708.0,3.32
710.0,2.62,710.0,2.21
712.0,5.24,712.0,2.44
714.0,2.62,714.0,2.23
716.0,2.62,716.0,2.51
718.0,2.62,718.0,2.26
720.0,2.62,720.0,2.35
722.0,0.0,722.0,2.25
724.0,2.62,724.0,2.31
726.0,2.62,726.0,2.35
728.0,2.62,728.0,2.18
730.0,2.62,730.0,2.14
732.0,2.62,732.0,1.29
734.0,2.62,734.0,1.35
736.0,0.0,736.0,1.51
738.0,2.62,738.0,1.46
740.0,0.0,740.0,1.49
742.0,2.62,742.0,1.48
744.0,2.62,744.0,1.49
746.0,0.0,746.0,1.64
748.0,2.62,748.0,1.7
750.0,0.0,750.0,1.91
752.0,2.62,752.0,2.18
754.0,2.62,754.0,1.92
756.0,0.0,756.0,1.95
758.0,2.62,758.0,2.0
760.0,2.62,760.0,2.03
762.0,2.62,762.0,1.99
764.0,2.62,764.0,2.09
766.0,0.0,766.0,2.09
768.0,2.62,768.0,1.99
770.0,2.62,770.0,1.86
772.0,2.62,772.0,2.17
774.0,0.0,774.0,2.68
776.0,2.62,776.0,3.31
778.0,2.62,778.0,3.28
780.0,2.62,780.0,3.12
782.0,2.62,782.0,2.98
784.0,2.62,784.0,3.09
786.0,5.24,786.0,2.92
788.0,2.1,788.0,2.98
790.0,2.62,790.0,3.09
792.0,2.62,792.0,3.1
794.0,2.62,794.0,3.02
796.0,5.24,796.0,3.05
798.0,2.62,798.0,2.88
800.0,2.62,800.0,2.87
802.0,2.62,802.0,2.91
804.0,2.62,804.0,2.6
806.0,2.62,806.0,2.13
808.0,2.62,808.0,1.97
810.0,3.15,810.0,1.94
812.0,2.62,812.0,1.96
814.0,2.62,814.0,1.88
816.0,0.0,816.0,1.95
818.0,2.62,818.0,2.02
820.0,2.62,820.0,2.05
822.0,2.62,822.0,2.13
824.0,0.0,824.0,2.29
826.0,2.1,826.0,2.29
828.0,2.62,828.0,2.21
830.0,2.62,830.0,2.11
832.0,2.62,832.0,2.24
834.0,2.62,834.0,2.32
836.0,2.62,836.0,2.45
838.0,0.0,838.0,2.48
840.0,2.62,840.0,2.26
842.0,2.62,842.0,2.32
844.0,2.62,844.0,2.56
846.0,2.62,846.0,2.46
848.0,2.62,848.0,2.35
850.0,2.62,850.0,2.49
852.0,2.62,852.0,2.23
854.0,2.62,854.0,2.57
856.0,2.62,856.0,2.46
858.0,2.62,858.0,2.11
860.0,2.62,860.0,1.96
862.0,0.0,862.0,1.87
864.0,2.62,864.0,2.24
866.0,2.62,866.0,2.0
868.0,2.62,868.0,2.19
870.0,2.62,870.0,2.05
872.0,0.0,872.0,2.35
874.0,2.62,874.0,2.06
876.0,2.62,876.0,2.1
878.0,2.62,878.0,2.11
880.0,2.62,880.0,2.17
882.0,2.62,882.0,2.06
884.0,0.0,884.0,1.93
886.0,2.62,886.0,1.18
888.0,2.62,888.0,1.25
890.0,2.62,890.0,1.21
892.0,0.0,892.0,1.18
894.0,0.0,894.0,1.29
896.0,2.62,896.0,1.42
898.0,0.0,898.0,1.37
900.0,2.62,900.0,1.15
902.0,0.0,902.0,1.46
904.0,2.62,904.0,1.55
906.0,0.0,906.0,1.29
908.0,2.62,908.0,2.09
910.0,0.0,910.0,1.99
912.0,2.62,912.0,2.2
914.0,2.1,914.0,2.44
916.0,2.62,916.0,2.06
918.0,2.62,918.0,2.17
920.0,2.62,920.0,2.15
922.0,0.0,922.0,2.33
924.0,2.62,924.0,2.25
926.0,2.62,926.0,2.25
928.0,2.62,928.0,2.24
930.0,2.62,930.0,2.14
932.0,2.62,932.0,2.23
934.0,0.0,934.0,2.19
936.0,2.62,936.0,2.39
938.0,2.62,938.0,2.11
940.0,2.62,940.0,2.21
942.0,2.62,942.0,2.45
944.0,2.62,944.0,1.68
946.0,2.62,946.0,1.81
948.0,2.62,948.0,1.93
950.0,0.0,950.0,1.64
952.0,2.62,952.0,1.98
954.0,2.62,954.0,1.77
956.0,0.0,956.0,1.99
958.0,2.62,958.0,1.93
960.0,2.62,960.0,1.81
962.0,0.0,962.0,1.87
964.0,2.62,964.0,1.93
966.0,2.62,966.0,2.07
968.0,2.62,968.0,2.41
970.0,0.0,970.0,2.29
972.0,2.62,972.0,2.15
974.0,2.62,974.0,2.29
976.0,2.62,976.0,2.35
978.0,2.62,978.0,2.21
980.0,2.62,980.0,2.36
982.0,2.62,982.0,2.33
984.0,0.0,984.0,2.43
986.0,2.62,986.0,2.73
988.0,2.62,988.0,2.7
990.0,2.62,990.0,2.45
992.0,2.62,992.0,2.57
994.0,2.62,994.0,2.73
996.0,2.62,996.0,2.78
998.0,2.1,998.0,2.13
1000.0,2.62,1000.0,2.46
1002.0,2.62,1002.0,2.07
1004.0,2.62,1004.0,2.07
1006.0,2.62,1006.0,2.25
1008.0,0.0,1008.0,2.43
1010.0,2.62,1010.0,2.1
1012.0,2.62,1012.0,2.19
1014.0,2.62,1014.0,2.11
1016.0,2.62,1016.0,2.11
1018.0,2.62,1018.0,2.15
1020.0,0.0,1020.0,2.13
1022.0,2.62,1022.0,2.47
1024.0,2.62,1024.0,2.73
1026.0,2.62,1026.0,2.63
1028.0,2.62,1028.0,2.68
1030.0,2.62,1030.0,2.59
1032.0,2.62,1032.0,2.94
1034.0,2.62,1034.0,2.73
1036.0,2.62,1036.0,2.82
1038.0,2.62,1038.0,2.9
1040.0,2.62,1040.0,2.83
1042.0,2.62,1042.0,3.06
1044.0,5.24,1044.0,3.04
1046.0,2.62,1046.0,2.9
1048.0,2.62,1048.0,3.09
1050.0,2.62,1050.0,2.92
1052.0,2.62,1052.0,3.02
1054.0,2.62,1054.0,2.99
1056.0,2.62,1056.0,3.07
1058.0,5.24,1058.0,2.91
1060.0,2.62,1060.0,2.98
1062.0,2.62,1062.0,3.39
1064.0,3.15,1064.0,3.28
1066.0,2.62,1066.0,3.78
1068.0,2.62,1068.0,3.56
1070.0,3.15,1070.0,4.47
1072.0,5.77,1072.0,4.67
1074.0,2.62,1074.0,4.53
1076.0,5.77,1076.0,4.32
1078.0,3.15,1078.0,4.48
1080.0,6.29,1080.0,5.29
1082.0,3.15,1082.0,5.55
1084.0,6.29,1084.0,5.21
1086.0,6.29,1086.0,5.64
1088.0,2.62,1088.0,5.01
1090.0,6.29,1090.0,5.75
1092.0,6.82,1092.0,5.44
1094.0,3.15,1094.0,5.09
1096.0,6.82,1096.0,5.18
1098.0,3.67,1098.0,5.69
1100.0,6.82,1100.0,5.33
1102.0,6.82,1102.0,5.46
1104.0,3.15,1104.0,5.5
1106.0,6.82,1106.0,5.27
1108.0,3.67,1108.0,5.32
