senderTs,senderMbps,receiverTs,receiverMbps
842.0,0.0,842.0,3.07
844.0,0.0,844.0,3.09
846.0,15.2,846.0,3.09
848.0,0.0,848.0,3.13
850.0,0.0,850.0,2.07
852.0,0.0,852.0,3.27
854.0,0.0,854.0,1.92
856.0,0.0,856.0,1.71
858.0,0.0,858.0,1.78
860.0,15.7,860.0,1.81
862.0,0.0,862.0,1.87
864.0,0.0,864.0,1.93
866.0,0.0,866.0,1.97
868.0,0.0,868.0,1.75
870.0,0.0,870.0,2.18
872.0,0.0,872.0,2.37
874.0,0.0,874.0,2.75
876.0,15.7,876.0,2.43
878.0,0.0,878.0,2.59
880.0,0.0,880.0,2.69
882.0,0.0,882.0,2.51
884.0,0.0,884.0,2.51
886.0,0.0,886.0,2.88
888.0,15.7,888.0,2.89
890.0,0.0,890.0,2.81
892.0,0.0,892.0,2.7
894.0,0.0,894.0,2.75
896.0,0.0,896.0,2.8
898.0,15.7,898.0,2.86
900.0,0.0,900.0,2.86
902.0,0.0,902.0,3.58
904.0,0.0,904.0,3.52
906.0,0.0,906.0,3.38
908.0,15.7,908.0,3.54
910.0,0.0,910.0,3.22
912.0,0.0,912.0,3.25
914.0,0.0,914.0,3.05
916.0,0.0,916.0,3.58
918.0,15.2,918.0,3.75
920.0,0.0,920.0,3.49
922.0,0.0,922.0,3.53
924.0,0.0,924.0,3.58
926.0,15.7,926.0,3.61
928.0,0.0,928.0,3.68
930.0,0.0,930.0,3.64
932.0,0.0,932.0,2.5
934.0,0.0,934.0,2.21
936.0,15.7,936.0,1.98
938.0,0.0,938.0,2.11
940.0,0.0,940.0,2.27
942.0,0.0,942.0,2.0
944.0,0.0,944.0,2.13
946.0,0.0,946.0,2.14
948.0,0.0,948.0,2.17
950.0,0.0,950.0,2.68
952.0,15.7,952.0,2.77
954.0,0.0,954.0,2.69
956.0,0.0,956.0,2.64
958.0,0.0,958.0,2.68
960.0,0.0,960.0,2.91
962.0,15.7,962.0,2.92
964.0,0.0,964.0,3.38
966.0,0.0,966.0,3.08
968.0,0.0,968.0,2.97
970.0,0.0,970.0,3.23
972.0,15.2,972.0,3.18
974.0,0.0,974.0,3.28
976.0,0.0,976.0,3.15
978.0,0.0,978.0,3.51
980.0,0.0,980.0,3.98
982.0,15.7,982.0,3.26
984.0,0.0,984.0,3.31
986.0,0.0,986.0,3.26
988.0,0.0,988.0,3.24
990.0,0.0,990.0,3.15
992.0,15.7,992.0,3.04
994.0,0.0,994.0,4.15
996.0,0.0,996.0,4.44
998.0,15.7,998.0,4.37
1000.0,0.0,1000.0,4.54
1002.0,0.0,1002.0,4.3
1004.0,0.0,1004.0,4.32
