senderTs,senderMbps,receiverTs,receiverMbps
194.0,0.0,194.0,1.55
196.0,0.0,196.0,1.51
198.0,0.0,198.0,1.85
200.0,0.0,200.0,1.41
202.0,0.0,202.0,1.79
204.0,0.0,204.0,1.5
206.0,0.0,206.0,1.36
208.0,0.0,208.0,1.85
210.0,0.0,210.0,1.63
212.0,22.0,212.0,1.45
214.0,0.0,214.0,1.56
216.0,0.0,216.0,1.55
218.0,0.0,218.0,0.892
220.0,0.0,220.0,1.47
222.0,0.0,222.0,0.875
224.0,0.0,224.0,1.03
226.0,0.0,226.0,1.1
228.0,0.0,228.0,0.99
230.0,0.0,230.0,1.33
232.0,0.0,232.0,1.38
234.0,0.0,234.0,0.967
236.0,0.0,236.0,1.42
238.0,0.0,238.0,1.07
240.0,0.0,240.0,1.03
242.0,0.0,242.0,1.6
244.0,0.0,244.0,1.09
246.0,0.0,246.0,1.26
248.0,22.0,248.0,1.36
250.0,0.0,250.0,1.35
252.0,0.0,252.0,1.23
254.0,0.0,254.0,1.23
256.0,0.0,256.0,1.2
258.0,0.0,258.0,1.26
260.0,0.0,260.0,1.28
262.0,0.0,262.0,1.17
264.0,0.0,264.0,1.46
266.0,0.0,266.0,1.34
268.0,0.0,268.0,1.33
270.0,0.0,270.0,1.52
272.0,0.0,272.0,1.93
274.0,0.0,274.0,1.69
276.0,0.0,276.0,2.24
278.0,22.0,278.0,2.25
280.0,0.0,280.0,1.6
282.0,0.0,282.0,2.38
284.0,0.0,284.0,3.97
286.0,0.0,286.0,4.18
288.0,0.0,288.0,4.04
290.0,0.0,290.0,4.27
292.0,22.5,292.0,3.98
294.0,0.0,294.0,4.13
296.0,0.0,296.0,3.91
298.0,0.0,298.0,4.03
300.0,0.0,300.0,3.98
302.0,0.0,302.0,3.49
304.0,22.0,304.0,3.97
306.0,0.0,306.0,3.28
308.0,0.0,308.0,3.3
310.0,0.0,310.0,3.33
312.0,0.0,312.0,3.38
314.0,0.0,314.0,3.3
316.0,22.0,316.0,3.24
318.0,0.0,318.0,3.19
320.0,0.0,320.0,1.78
322.0,0.0,322.0,1.76
324.0,0.0,324.0,1.79
326.0,0.0,326.0,1.54
328.0,0.0,328.0,1.8
330.0,0.0,330.0,2.02
332.0,0.0,332.0,2.31
334.0,0.0,334.0,2.62
336.0,22.0,336.0,2.31
338.0,0.0,338.0,2.42
340.0,0.0,340.0,2.3
342.0,0.0,342.0,2.36
344.0,0.0,344.0,2.4
346.0,0.0,346.0,2.46
348.0,0.0,348.0,3.2
350.0,0.0,350.0,2.95
352.0,22.5,352.0,3.32
354.0,0.0,354.0,2.98
356.0,0.0,356.0,3.42
358.0,0.0,358.0,2.82
360.0,0.0,360.0,3.75
362.0,0.0,362.0,2.97
364.0,0.0,364.0,2.83
366.0,0.0,366.0,2.92
368.0,22.0,368.0,2.8
370.0,0.0,370.0,2.79
372.0,0.0,372.0,2.95
374.0,0.0,374.0,3.06
376.0,0.0,376.0,2.61
378.0,0.0,378.0,3.04
380.0,0.0,380.0,3.39
382.0,22.0,382.0,4.36
384.0,0.0,384.0,3.99
386.0,0.0,386.0,4.44
388.0,0.0,388.0,3.94
390.0,0.0,390.0,3.94
392.0,0.0,392.0,4.06
394.0,22.5,394.0,4.05
396.0,0.0,396.0,4.0
398.0,0.0,398.0,4.14
400.0,0.0,400.0,4.09
402.0,0.0,402.0,4.19
404.0,22.0,404.0,4.14
406.0,0.0,406.0,3.98
408.0,0.0,408.0,4.24
410.0,0.0,410.0,2.69
412.0,0.0,412.0,2.46
414.0,0.0,414.0,2.22
416.0,0.0,416.0,2.28
418.0,22.0,418.0,2.38
420.0,0.0,420.0,2.29
422.0,0.0,422.0,2.33
424.0,0.0,424.0,2.33
426.0,0.0,426.0,2.61
428.0,0.0,428.0,2.97
430.0,0.0,430.0,3.27
432.0,0.0,432.0,2.96
434.0,22.0,434.0,3.07
436.0,0.0,436.0,3.09
438.0,0.0,438.0,3.08
440.0,0.0,440.0,2.95
442.0,0.0,442.0,3.09
444.0,0.0,444.0,2.97
446.0,0.0,446.0,3.7
448.0,22.5,448.0,3.25
450.0,0.0,450.0,3.15
452.0,0.0,452.0,3.08
454.0,0.0,454.0,3.03
456.0,0.0,456.0,4.21
458.0,0.0,458.0,4.15
460.0,22.0,460.0,3.87
462.0,0.0,462.0,3.64
464.0,0.0,464.0,3.79
466.0,0.0,466.0,3.84
468.0,0.0,468.0,3.48
470.0,0.0,470.0,3.89
472.0,22.0,472.0,3.67
474.0,0.0,474.0,3.74
476.0,0.0,476.0,3.82
478.0,0.0,478.0,3.18
480.0,0.0,480.0,2.77
482.0,0.0,482.0,2.18
484.0,0.0,484.0,2.28
486.0,0.0,486.0,2.37
488.0,22.0,488.0,2.49
490.0,0.0,490.0,2.28
492.0,0.0,492.0,2.2
494.0,0.0,494.0,2.25
496.0,0.0,496.0,2.24
498.0,0.0,498.0,2.98
500.0,0.0,500.0,2.69
502.0,0.0,502.0,3.08
504.0,0.0,504.0,2.94
506.0,22.5,506.0,2.76
508.0,0.0,508.0,2.89
510.0,0.0,510.0,2.92
512.0,0.0,512.0,2.54
514.0,0.0,514.0,2.5
516.0,0.0,516.0,1.51
518.0,0.0,518.0,1.56
520.0,0.0,520.0,1.6
522.0,0.0,522.0,1.49
524.0,0.0,524.0,1.69
526.0,22.0,526.0,1.71
528.0,0.0,528.0,1.44
530.0,0.0,530.0,1.64
532.0,0.0,532.0,1.78
534.0,0.0,534.0,1.46
536.0,0.0,536.0,1.81
538.0,0.0,538.0,2.42
540.0,0.0,540.0,2.68
542.0,0.0,542.0,2.75
544.0,0.0,544.0,2.74
546.0,0.0,546.0,2.64
548.0,22.0,548.0,2.44
550.0,0.0,550.0,2.73
552.0,0.0,552.0,2.55
554.0,0.0,554.0,2.51
556.0,0.0,556.0,2.57
558.0,0.0,558.0,2.62
560.0,0.0,560.0,2.7
562.0,0.0,562.0,2.73
564.0,22.0,564.0,2.76
566.0,0.0,566.0,2.83
568.0,0.0,568.0,2.88
570.0,0.0,570.0,3.61
572.0,0.0,572.0,2.31
574.0,0.0,574.0,3.04
576.0,0.0,576.0,3.08
578.0,0.0,578.0,3.15
580.0,22.5,580.0,4.25
582.0,0.0,582.0,4.06
584.0,0.0,584.0,3.78
586.0,0.0,586.0,3.97
588.0,0.0,588.0,3.84
590.0,22.0,590.0,3.58
592.0,0.0,592.0,3.82
594.0,0.0,594.0,3.78
596.0,0.0,596.0,3.66
598.0,0.0,598.0,3.45
600.0,0.0,600.0,3.5
602.0,22.0,602.0,3.82
604.0,0.0,604.0,3.67
606.0,0.0,606.0,2.31
608.0,0.0,608.0,2.26
610.0,0.0,610.0,2.25
612.0,0.0,612.0,2.31
614.0,0.0,614.0,2.24
616.0,0.0,616.0,2.25
618.0,0.0,618.0,2.3
620.0,22.0,620.0,2.28
622.0,0.0,622.0,2.25
624.0,0.0,624.0,2.27
626.0,0.0,626.0,2.48
628.0,0.0,628.0,2.02
630.0,0.0,630.0,2.33
632.0,0.0,632.0,2.33
634.0,0.0,634.0,3.68
636.0,0.0,636.0,3.68
638.0,22.5,638.0,3.6
640.0,0.0,640.0,3.42
642.0,0.0,642.0,3.93
644.0,0.0,644.0,3.19
646.0,0.0,646.0,3.75
648.0,0.0,648.0,3.4
650.0,22.0,650.0,3.21
652.0,0.0,652.0,3.5
654.0,0.0,654.0,3.37
656.0,0.0,656.0,3.35
658.0,0.0,658.0,3.28
660.0,0.0,660.0,3.4
662.0,22.0,662.0,3.53
664.0,0.0,664.0,3.45
666.0,0.0,666.0,3.23
668.0,0.0,668.0,3.28
670.0,0.0,670.0,4.45
672.0,0.0,672.0,4.62
674.0,22.0,674.0,4.47
676.0,0.0,676.0,4.37
678.0,0.0,678.0,4.55
680.0,0.0,680.0,4.29
682.0,0.0,682.0,4.09
684.0,22.5,684.0,4.36
686.0,0.0,686.0,4.26
688.0,0.0,688.0,3.89
690.0,0.0,690.0,3.56
692.0,0.0,692.0,2.17
694.0,0.0,694.0,2.22
696.0,0.0,696.0,2.26
698.0,0.0,698.0,2.31
700.0,22.0,700.0,2.11
702.0,0.0,702.0,1.88
704.0,0.0,704.0,2.46
706.0,0.0,706.0,2.24
708.0,0.0,708.0,1.98
710.0,0.0,710.0,3.2
712.0,0.0,712.0,3.24
714.0,0.0,714.0,3.35
716.0,22.0,716.0,3.51
718.0,0.0,718.0,3.14
720.0,0.0,720.0,3.55
722.0,0.0,722.0,3.19
724.0,0.0,724.0,3.29
726.0,0.0,726.0,3.19
728.0,0.0,728.0,3.42
730.0,22.0,730.0,3.47
732.0,0.0,732.0,3.26
734.0,0.0,734.0,3.31
736.0,0.0,736.0,3.35
738.0,0.0,738.0,3.12
740.0,0.0,740.0,3.24
742.0,22.5,742.0,3.04
744.0,0.0,744.0,2.22
746.0,0.0,746.0,3.39
748.0,0.0,748.0,2.1
750.0,0.0,750.0,2.46
752.0,0.0,752.0,2.07
754.0,0.0,754.0,2.17
756.0,0.0,756.0,2.5
758.0,0.0,758.0,2.28
760.0,0.0,760.0,2.2
762.0,22.0,762.0,2.07
764.0,0.0,764.0,1.53
766.0,0.0,766.0,1.4
768.0,0.0,768.0,1.46
770.0,0.0,770.0,1.44
772.0,0.0,772.0,1.71
774.0,0.0,774.0,1.46
776.0,0.0,776.0,1.49
778.0,0.0,778.0,1.55
780.0,0.0,780.0,1.61
782.0,0.0,782.0,1.66
784.0,0.0,784.0,1.64
786.0,0.0,786.0,1.71
788.0,22.0,788.0,1.54
790.0,0.0,790.0,1.3
792.0,0.0,792.0,0.591
794.0,0.0,794.0,0.579
796.0,0.0,796.0,0.649
798.0,0.0,798.0,0.654
800.0,0.0,800.0,0.805
802.0,0.0,802.0,0.759
804.0,0.0,804.0,0.851
806.0,0.0,806.0,0.857
808.0,0.0,808.0,0.828
810.0,0.0,810.0,0.909
812.0,0.0,812.0,1.01
814.0,0.0,814.0,1.07
816.0,0.0,816.0,1.07
818.0,0.0,818.0,0.869
820.0,0.0,820.0,1.51
822.0,0.0,822.0,1.41
824.0,0.0,824.0,1.77
826.0,0.0,826.0,1.42
828.0,0.0,828.0,1.73
830.0,22.0,830.0,1.7
832.0,0.0,832.0,1.6
834.0,0.0,834.0,1.71
836.0,0.0,836.0,1.74
838.0,0.0,838.0,1.64
840.0,0.0,840.0,1.65
842.0,0.0,842.0,1.82
844.0,0.0,844.0,1.87
846.0,0.0,846.0,2.56
848.0,0.0,848.0,2.25
850.0,0.0,850.0,2.11
852.0,0.0,852.0,2.46
854.0,22.5,854.0,2.28
856.0,0.0,856.0,2.29
858.0,0.0,858.0,2.38
860.0,0.0,860.0,2.32
862.0,0.0,862.0,2.24
864.0,0.0,864.0,2.31
866.0,0.0,866.0,2.37
868.0,0.0,868.0,2.4
870.0,0.0,870.0,2.69
