senderTs,senderMbps,receiverTs,receiverMbps
132.0,0.524,132.0,0.215
134.0,0.524,134.0,0.226
136.0,0.0,136.0,0.0811
138.0,0.0,138.0,0.295
140.0,0.0,140.0,0.191
142.0,0.524,142.0,0.249
144.0,0.0,144.0,0.145
146.0,0.0,146.0,0.365
148.0,0.524,148.0,0.226
150.0,0.0,150.0,0.33
152.0,0.524,152.0,0.174
154.0,0.524,154.0,0.29
156.0,0.0,156.0,0.261
158.0,0.0,158.0,0.197
160.0,0.524,160.0,0.411
162.0,0.524,162.0,0.388
164.0,0.0,164.0,0.226
166.0,0.524,166.0,0.458
168.0,0.0,168.0,0.241
170.0,0.524,170.0,0.458
172.0,0.524,172.0,0.515
174.0,0.524,174.0,0.261
176.0,0.0,176.0,0.374
178.0,0.524,178.0,0.408
180.0,0.524,180.0,0.226
182.0,0.0,182.0,0.547
184.0,0.524,184.0,0.298
186.0,0.524,186.0,0.261
188.0,0.0,188.0,0.478
190.0,0.524,190.0,0.362
192.0,0.524,192.0,0.209
194.0,0.524,194.0,0.608
196.0,0.524,196.0,0.446
198.0,0.0,198.0,0.449
200.0,0.524,200.0,0.611
202.0,0.524,202.0,0.385
204.0,0.524,204.0,0.6
206.0,0.524,206.0,0.753
208.0,2.62,208.0,0.388
210.0,0.0,210.0,0.794
212.0,1.05,212.0,0.429
214.0,0.524,214.0,0.805
216.0,1.05,216.0,0.649
218.0,0.0,218.0,0.62
220.0,0.524,220.0,0.736
222.0,1.05,222.0,0.602
224.0,1.05,224.0,0.626
226.0,0.0,226.0,0.822
228.0,1.05,228.0,0.875
230.0,1.05,230.0,1.07
232.0,1.05,232.0,0.961
234.0,1.05,234.0,0.967
236.0,1.05,236.0,1.03
238.0,1.05,238.0,1.06
240.0,1.05,240.0,1.09
242.0,1.57,242.0,1.05
244.0,1.05,244.0,0.956
246.0,1.57,246.0,0.828
248.0,0.0,248.0,1.16
250.0,1.05,250.0,0.985
252.0,1.57,252.0,0.822
254.0,1.05,254.0,1.18
256.0,0.0,256.0,1.3
258.0,1.57,258.0,1.58
260.0,2.62,260.0,1.36
262.0,1.05,262.0,1.61
264.0,1.57,264.0,1.36
266.0,1.57,266.0,1.66
268.0,1.57,268.0,1.42
270.0,1.57,270.0,1.45
272.0,1.57,272.0,1.38
274.0,1.57,274.0,1.47
276.0,1.57,276.0,1.36
278.0,1.57,278.0,1.75
280.0,1.57,280.0,1.21
282.0,1.57,282.0,1.56
284.0,0.0,284.0,1.58
286.0,2.1,286.0,1.45
288.0,1.57,288.0,1.29
290.0,2.1,290.0,1.33
292.0,1.57,292.0,1.42
294.0,0.0,294.0,1.2
296.0,2.1,296.0,1.58
298.0,1.57,298.0,1.42
300.0,1.57,300.0,1.2
302.0,2.1,302.0,1.56
304.0,0.0,304.0,1.72
306.0,1.57,306.0,1.51
308.0,2.1,308.0,1.48
310.0,1.57,310.0,1.66
312.0,2.1,312.0,1.59
314.0,2.1,314.0,1.41
316.0,2.1,316.0,1.6
318.0,0.0,318.0,1.58
320.0,2.1,320.0,1.48
322.0,2.62,322.0,1.1
324.0,0.0,324.0,1.04
326.0,2.1,326.0,1.02
328.0,0.0,328.0,0.747
330.0,0.0,330.0,1.69
332.0,2.1,332.0,1.73
334.0,2.1,334.0,1.74
336.0,2.1,336.0,1.72
338.0,2.1,338.0,1.69
340.0,2.1,340.0,1.71
342.0,0.0,342.0,1.82
344.0,2.1,344.0,1.88
346.0,2.1,346.0,1.58
348.0,2.1,348.0,1.87
350.0,2.1,350.0,1.82
352.0,2.1,352.0,1.27
354.0,0.0,354.0,1.4
356.0,2.1,356.0,1.33
358.0,1.57,358.0,1.45
360.0,0.0,360.0,1.33
362.0,2.1,362.0,1.4
364.0,2.1,364.0,1.69
366.0,0.0,366.0,1.44
368.0,2.1,368.0,1.49
370.0,2.1,370.0,1.75
372.0,2.1,372.0,1.98
374.0,0.0,374.0,1.69
376.0,2.1,376.0,1.72
378.0,2.1,378.0,1.77
380.0,2.1,380.0,1.8
382.0,2.1,382.0,2.0
384.0,2.1,384.0,2.05
386.0,2.1,386.0,2.13
388.0,2.1,388.0,2.05
390.0,2.1,390.0,2.0
392.0,2.1,392.0,1.96
394.0,2.1,394.0,2.09
396.0,2.1,396.0,2.21
398.0,2.1,398.0,1.66
400.0,2.1,400.0,1.73
402.0,0.0,402.0,1.48
404.0,2.1,404.0,1.48
406.0,2.1,406.0,1.46
408.0,2.1,408.0,1.48
410.0,0.0,410.0,1.47
412.0,2.1,412.0,1.54
414.0,2.1,414.0,1.51
416.0,0.0,416.0,1.55
418.0,2.1,418.0,1.63
420.0,2.1,420.0,1.64
422.0,2.1,422.0,1.53
424.0,2.1,424.0,1.8
426.0,0.0,426.0,1.27
428.0,2.1,428.0,1.92
430.0,2.1,430.0,1.26
432.0,2.1,432.0,1.11
434.0,0.0,434.0,1.37
436.0,2.1,436.0,1.3
438.0,0.0,438.0,1.25
440.0,2.1,440.0,1.29
442.0,0.0,442.0,1.36
444.0,2.1,444.0,1.38
446.0,2.1,446.0,1.45
448.0,0.0,448.0,1.47
450.0,2.1,450.0,1.18
452.0,2.1,452.0,2.04
454.0,2.1,454.0,1.73
456.0,2.1,456.0,1.85
458.0,2.1,458.0,2.02
460.0,2.1,460.0,1.98
462.0,0.0,462.0,1.88
464.0,2.1,464.0,1.79
466.0,2.1,466.0,1.81
468.0,1.57,468.0,1.87
470.0,2.1,470.0,2.43
472.0,2.1,472.0,2.62
474.0,2.1,474.0,2.74
476.0,2.1,476.0,2.46
478.0,2.1,478.0,2.39
480.0,4.19,480.0,2.42
482.0,2.1,482.0,2.39
484.0,2.1,484.0,2.44
486.0,2.1,486.0,2.62
488.0,4.19,488.0,2.68
490.0,2.1,490.0,2.59
492.0,2.1,492.0,2.5
494.0,2.1,494.0,2.73
496.0,4.19,496.0,2.64
498.0,2.1,498.0,2.57
500.0,2.1,500.0,2.43
502.0,2.1,502.0,2.69
504.0,4.19,504.0,2.4
506.0,2.1,506.0,2.73
508.0,2.1,508.0,2.07
510.0,2.1,510.0,2.07
512.0,2.1,512.0,1.03
514.0,2.1,514.0,1.03
516.0,0.0,516.0,1.05
518.0,2.1,518.0,1.17
520.0,2.1,520.0,1.15
522.0,0.0,522.0,1.18
524.0,2.1,524.0,1.29
526.0,0.0,526.0,1.21
528.0,2.1,528.0,1.18
530.0,0.0,530.0,1.49
532.0,2.1,532.0,1.43
534.0,2.1,534.0,1.41
536.0,0.0,536.0,1.47
538.0,2.1,538.0,1.51
540.0,2.1,540.0,1.58
542.0,0.0,542.0,1.56
544.0,2.1,544.0,1.36
546.0,2.1,546.0,1.54
548.0,2.1,548.0,1.75
550.0,0.0,550.0,1.37
552.0,2.1,552.0,1.31
554.0,2.1,554.0,1.25
556.0,0.0,556.0,1.13
558.0,2.1,558.0,1.23
560.0,2.1,560.0,1.45
562.0,0.0,562.0,1.26
564.0,2.1,564.0,1.33
566.0,0.0,566.0,1.36
568.0,1.57,568.0,1.4
570.0,2.1,570.0,1.42
572.0,0.0,572.0,1.51
574.0,2.1,574.0,1.55
576.0,2.1,576.0,1.6
578.0,0.0,578.0,1.7
580.0,4.19,580.0,2.07
582.0,2.1,582.0,1.93
584.0,0.0,584.0,1.82
586.0,2.1,586.0,1.87
588.0,2.1,588.0,1.93
590.0,2.1,590.0,1.98
592.0,2.1,592.0,2.03
594.0,2.1,594.0,1.96
596.0,2.1,596.0,1.73
598.0,2.1,598.0,2.0
600.0,2.1,600.0,2.03
602.0,2.1,602.0,1.79
604.0,2.1,604.0,2.11
606.0,2.1,606.0,1.8
608.0,2.1,608.0,1.66
610.0,0.0,610.0,1.62
612.0,2.1,612.0,1.63
614.0,2.1,614.0,1.69
616.0,2.1,616.0,1.66
618.0,0.0,618.0,1.77
620.0,2.1,620.0,1.64
622.0,2.1,622.0,1.81
624.0,2.1,624.0,1.69
626.0,2.1,626.0,1.74
628.0,2.1,628.0,1.7
630.0,0.0,630.0,1.55
632.0,2.1,632.0,0.938
634.0,2.1,634.0,0.863
636.0,0.0,636.0,1.02
638.0,0.0,638.0,0.973
640.0,2.1,640.0,0.973
642.0,0.0,642.0,1.22
644.0,2.1,644.0,1.47
646.0,2.1,646.0,1.47
648.0,0.0,648.0,1.52
650.0,2.1,650.0,1.54
652.0,2.1,652.0,1.56
654.0,2.1,654.0,1.59
656.0,0.0,656.0,1.56
658.0,2.1,658.0,1.63
660.0,2.1,660.0,1.67
662.0,2.1,662.0,1.72
664.0,2.1,664.0,1.78
666.0,0.0,666.0,1.84
668.0,2.1,668.0,1.88
670.0,2.1,670.0,1.73
672.0,2.1,672.0,1.8
674.0,2.1,674.0,1.85
676.0,2.1,676.0,1.76
678.0,1.57,678.0,1.85
680.0,2.1,680.0,1.97
682.0,0.0,682.0,1.48
684.0,2.1,684.0,1.4
686.0,2.1,686.0,1.43
688.0,2.1,688.0,1.55
690.0,0.0,690.0,1.49
692.0,2.1,692.0,1.56
694.0,2.1,694.0,1.51
696.0,2.1,696.0,1.49
698.0,0.0,698.0,1.74
700.0,2.1,700.0,1.6
702.0,2.1,702.0,1.29
704.0,0.0,704.0,0.84
706.0,2.1,706.0,0.898
708.0,0.0,708.0,0.904
710.0,2.1,710.0,0.851
712.0,0.0,712.0,0.996
714.0,2.1,714.0,0.979
716.0,0.0,716.0,0.996
718.0,2.1,718.0,1.22
720.0,0.0,720.0,1.52
722.0,2.1,722.0,1.47
724.0,0.0,724.0,1.59
726.0,2.1,726.0,1.56
728.0,2.1,728.0,1.53
730.0,2.1,730.0,1.63
732.0,0.0,732.0,1.58
734.0,2.1,734.0,1.62
736.0,2.1,736.0,1.67
738.0,2.1,738.0,1.73
740.0,2.1,740.0,2.24
742.0,2.1,742.0,2.0
744.0,2.1,744.0,2.21
746.0,2.1,746.0,2.09
748.0,2.1,748.0,2.25
750.0,2.1,750.0,2.09
752.0,2.1,752.0,2.15
754.0,2.1,754.0,2.16
756.0,2.1,756.0,2.22
758.0,2.1,758.0,2.29
760.0,2.1,760.0,2.31
762.0,2.1,762.0,2.39
764.0,2.1,764.0,2.76
766.0,2.1,766.0,2.68
768.0,4.19,768.0,2.88
770.0,2.1,770.0,2.75
772.0,2.1,772.0,2.83
774.0,4.19,774.0,2.77
776.0,2.1,776.0,2.76
778.0,2.1,778.0,2.8
780.0,4.19,780.0,2.77
782.0,2.1,782.0,2.75
784.0,2.1,784.0,2.96
786.0,4.19,786.0,2.89
788.0,2.1,788.0,2.5
790.0,2.1,790.0,2.84
792.0,4.19,792.0,3.17
794.0,2.1,794.0,4.59
796.0,4.72,796.0,4.11
798.0,2.62,798.0,3.58
800.0,4.72,800.0,3.65
802.0,4.72,802.0,3.99
804.0,2.1,804.0,3.71
806.0,4.72,806.0,3.59
808.0,2.1,808.0,3.64
810.0,5.24,810.0,3.7
812.0,2.62,812.0,3.57
814.0,5.24,814.0,3.23
816.0,2.62,816.0,3.59
818.0,2.62,818.0,4.5
820.0,5.24,820.0,4.45
822.0,5.24,822.0,4.79
824.0,5.77,824.0,4.58
826.0,5.77,826.0,4.3
828.0,3.15,828.0,4.37
830.0,5.24,830.0,4.31
832.0,3.15,832.0,4.41
834.0,5.77,834.0,4.32
836.0,2.62,836.0,4.09
838.0,6.29,838.0,4.44
840.0,3.15,840.0,4.37
842.0,3.15,842.0,4.66
844.0,6.29,844.0,4.95
846.0,3.15,846.0,5.4
848.0,6.29,848.0,5.12
850.0,6.29,850.0,4.82
852.0,3.15,852.0,4.82
854.0,6.82,854.0,4.89
856.0,3.67,856.0,4.93
858.0,6.82,858.0,4.8
860.0,3.15,860.0,3.3
862.0,3.67,862.0,2.7
864.0,3.67,864.0,2.65
866.0,3.15,866.0,2.64
868.0,3.67,868.0,2.68
870.0,0.0,870.0,2.69
872.0,3.15,872.0,2.76
874.0,3.15,874.0,2.56
876.0,3.67,876.0,2.63
878.0,0.0,878.0,2.8
880.0,3.15,880.0,2.63
882.0,3.67,882.0,2.99
884.0,3.15,884.0,3.74
886.0,3.67,886.0,4.01
888.0,3.15,888.0,3.63
890.0,3.67,890.0,3.74
892.0,3.15,892.0,3.64
894.0,3.67,894.0,3.49
896.0,3.15,896.0,3.82
898.0,3.67,898.0,3.56
900.0,3.15,900.0,3.53
902.0,3.15,902.0,3.61
904.0,6.82,904.0,3.46
906.0,3.67,906.0,3.73
908.0,3.15,908.0,3.76
910.0,3.67,910.0,3.77
912.0,3.15,912.0,3.8
914.0,3.67,914.0,3.6
916.0,3.15,916.0,3.77
918.0,3.67,918.0,3.57
920.0,3.15,920.0,4.56
922.0,6.82,922.0,4.12
924.0,3.15,924.0,4.25
926.0,3.67,926.0,4.24
928.0,3.15,928.0,4.15
930.0,3.67,930.0,4.22
932.0,6.82,932.0,4.09
934.0,3.15,934.0,3.7
936.0,3.67,936.0,4.14
938.0,3.15,938.0,4.12
940.0,3.67,940.0,3.73
942.0,6.82,942.0,4.08
944.0,3.15,944.0,3.72
946.0,3.15,946.0,4.41
948.0,3.67,948.0,4.54
950.0,6.82,950.0,4.57
952.0,3.15,952.0,4.58
954.0,3.67,954.0,4.18
956.0,6.82,956.0,4.59
958.0,3.15,958.0,4.36
960.0,3.67,960.0,4.29
962.0,6.82,962.0,4.54
964.0,3.15,964.0,4.23
966.0,3.67,966.0,4.47
968.0,6.82,968.0,2.81
970.0,3.67,970.0,5.37
972.0,3.67,972.0,3.72
974.0,3.67,974.0,3.33
976.0,3.67,976.0,3.5
978.0,3.67,978.0,3.23
980.0,3.67,980.0,3.39
982.0,0.0,982.0,3.16
984.0,3.67,984.0,3.05
986.0,3.67,986.0,3.1
988.0,3.67,988.0,3.15
990.0,3.67,990.0,3.04
992.0,3.15,992.0,2.9
994.0,3.67,994.0,2.74
996.0,0.0,996.0,3.1
998.0,3.67,998.0,2.97
1000.0,3.67,1000.0,2.97
1002.0,3.67,1002.0,2.99
1004.0,3.67,1004.0,2.83
1006.0,0.0,1006.0,3.19
1008.0,3.67,1008.0,2.81
1010.0,3.67,1010.0,3.64
1012.0,3.67,1012.0,3.67
1014.0,3.67,1014.0,3.5
1016.0,3.67,1016.0,3.43
1018.0,3.67,1018.0,3.39
1020.0,3.67,1020.0,3.77
1022.0,3.67,1022.0,3.9
1024.0,3.67,1024.0,2.88
1026.0,3.67,1026.0,2.05
1028.0,3.67,1028.0,1.96
1030.0,0.0,1030.0,2.13
1032.0,3.67,1032.0,2.21
1034.0,0.0,1034.0,2.09
1036.0,3.67,1036.0,2.29
1038.0,0.0,1038.0,2.18
1040.0,3.67,1040.0,2.36
1042.0,3.67,1042.0,2.58
1044.0,0.0,1044.0,2.75
1046.0,3.67,1046.0,3.6
1048.0,3.67,1048.0,3.74
1050.0,3.67,1050.0,3.75
1052.0,3.67,1052.0,3.94
1054.0,3.15,1054.0,5.03
1056.0,3.67,1056.0,5.36
1058.0,7.34,1058.0,5.02
1060.0,3.67,1060.0,4.69
1062.0,7.34,1062.0,4.54
1064.0,3.67,1064.0,4.62
1066.0,3.67,1066.0,4.6
1068.0,3.67,1068.0,4.88
