senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.524,158.0,0.597
160.0,0.524,160.0,0.394
162.0,0.524,162.0,0.666
164.0,0.524,164.0,0.66
166.0,0.524,166.0,0.568
168.0,0.524,168.0,0.527
170.0,0.524,170.0,0.458
172.0,0.524,172.0,0.678
174.0,1.05,174.0,0.771
176.0,0.524,176.0,0.597
178.0,0.524,178.0,0.591
180.0,0.524,180.0,0.458
182.0,0.524,182.0,0.475
184.0,0.524,184.0,0.162
186.0,0.524,186.0,0.936
188.0,0.524,188.0,0.487
190.0,0.524,190.0,0.695
192.0,0.524,192.0,0.504
194.0,0.524,194.0,0.759
196.0,1.05,196.0,0.678
198.0,0.0,198.0,0.249
200.0,2.62,200.0,1.05
202.0,1.05,202.0,0.712
204.0,1.05,204.0,0.904
206.0,0.0,206.0,0.851
208.0,1.05,208.0,0.817
210.0,1.57,210.0,1.14
212.0,1.05,212.0,1.12
214.0,1.57,214.0,0.637
216.0,0.0,216.0,1.14
218.0,1.05,218.0,0.66
220.0,1.57,220.0,1.22
222.0,0.0,222.0,0.637
224.0,1.05,224.0,1.26
226.0,1.57,226.0,0.654
228.0,1.05,228.0,1.27
230.0,1.57,230.0,1.33
232.0,1.57,232.0,1.09
234.0,1.57,234.0,1.42
236.0,0.0,236.0,1.26
238.0,1.57,238.0,1.37
240.0,1.57,240.0,0.672
242.0,0.0,242.0,0.649
244.0,1.57,244.0,0.556
246.0,0.0,246.0,0.77
248.0,1.57,248.0,0.782
250.0,0.0,250.0,0.805
252.0,0.0,252.0,0.434
254.0,1.57,254.0,0.834
256.0,0.0,256.0,0.857
258.0,1.57,258.0,0.898
260.0,1.57,260.0,0.927
262.0,0.0,262.0,0.967
264.0,1.57,264.0,1.37
266.0,1.57,266.0,1.04
268.0,0.0,268.0,1.03
270.0,1.57,270.0,1.05
272.0,1.57,272.0,1.07
274.0,0.0,274.0,1.09
276.0,1.57,276.0,1.11
278.0,1.57,278.0,1.14
280.0,0.0,280.0,1.16
282.0,1.57,282.0,1.18
284.0,1.57,284.0,0.961
286.0,1.57,286.0,0.95
288.0,0.0,288.0,1.16
290.0,1.57,290.0,1.22
292.0,1.57,292.0,1.08
294.0,0.0,294.0,0.996
296.0,1.57,296.0,1.25
298.0,1.57,298.0,1.3
300.0,0.0,300.0,0.794
302.0,1.57,302.0,1.31
304.0,1.57,304.0,1.34
306.0,1.57,306.0,0.84
308.0,1.57,308.0,1.38
310.0,0.0,310.0,1.47
312.0,1.57,312.0,1.42
314.0,1.57,314.0,0.811
316.0,1.57,316.0,1.52
318.0,1.57,318.0,1.44
320.0,1.57,320.0,0.886
322.0,0.0,322.0,1.58
324.0,1.57,324.0,1.6
326.0,2.1,326.0,1.63
328.0,1.57,328.0,1.64
330.0,2.1,330.0,1.55
332.0,1.57,332.0,1.91
334.0,2.1,334.0,2.21
336.0,1.57,336.0,1.37
338.0,2.1,338.0,1.37
340.0,1.57,340.0,1.4
342.0,2.1,342.0,1.45
344.0,0.0,344.0,1.3
346.0,1.57,346.0,1.3
348.0,2.1,348.0,1.6
350.0,1.57,350.0,1.39
352.0,0.0,352.0,1.4
354.0,1.57,354.0,1.68
356.0,2.1,356.0,1.88
358.0,1.57,358.0,2.44
360.0,3.67,360.0,2.02
362.0,2.1,362.0,2.53
364.0,1.57,364.0,2.06
366.0,2.1,366.0,2.17
368.0,1.57,368.0,2.27
370.0,3.67,370.0,2.26
372.0,2.1,372.0,2.43
374.0,3.67,374.0,2.46
376.0,1.57,376.0,2.48
378.0,2.1,378.0,2.43
380.0,3.67,380.0,2.46
382.0,1.57,382.0,1.63
384.0,2.1,384.0,2.57
386.0,1.57,386.0,1.37
388.0,2.1,388.0,1.42
390.0,0.0,390.0,1.47
392.0,1.57,392.0,1.51
394.0,2.1,394.0,1.44
396.0,1.57,396.0,1.59
398.0,1.57,398.0,1.6
400.0,0.0,400.0,1.56
402.0,2.1,402.0,1.91
404.0,3.67,404.0,2.06
406.0,1.57,406.0,2.2
408.0,2.1,408.0,1.95
410.0,1.57,410.0,2.23
412.0,3.67,412.0,2.17
414.0,2.1,414.0,2.06
416.0,1.57,416.0,2.09
418.0,2.1,418.0,2.09
420.0,1.57,420.0,1.93
422.0,2.1,422.0,0.95
424.0,0.0,424.0,0.597
426.0,0.0,426.0,0.573
428.0,2.1,428.0,0.683
430.0,0.0,430.0,0.857
432.0,1.57,432.0,0.863
434.0,0.0,434.0,1.12
436.0,2.1,436.0,0.938
438.0,0.0,438.0,0.99
440.0,1.57,440.0,1.16
442.0,2.1,442.0,1.16
444.0,0.0,444.0,1.19
446.0,1.57,446.0,1.14
448.0,0.0,448.0,1.12
450.0,2.1,450.0,1.24
452.0,1.57,452.0,1.34
454.0,2.1,454.0,1.86
456.0,0.0,456.0,1.78
458.0,1.57,458.0,1.52
460.0,1.57,460.0,1.73
462.0,2.1,462.0,1.78
464.0,1.57,464.0,1.68
466.0,2.1,466.0,1.71
468.0,1.57,468.0,1.66
470.0,2.1,470.0,1.79
472.0,1.57,472.0,1.87
474.0,2.1,474.0,2.39
476.0,3.67,476.0,2.1
478.0,1.57,478.0,2.22
480.0,2.1,480.0,2.28
482.0,1.57,482.0,2.31
484.0,3.67,484.0,2.25
486.0,2.1,486.0,2.18
488.0,1.57,488.0,2.19
490.0,2.1,490.0,1.19
492.0,0.0,492.0,1.22
494.0,1.57,494.0,1.26
496.0,2.1,496.0,1.34
498.0,0.0,498.0,1.34
500.0,1.57,500.0,1.38
502.0,2.1,502.0,1.1
504.0,0.0,504.0,1.47
506.0,1.57,506.0,1.47
508.0,2.1,508.0,1.21
510.0,1.57,510.0,1.55
512.0,0.0,512.0,1.38
514.0,3.67,514.0,2.22
516.0,1.57,516.0,2.4
518.0,2.1,518.0,2.35
520.0,1.57,520.0,2.14
522.0,3.67,522.0,2.35
524.0,2.1,524.0,2.31
526.0,1.57,526.0,2.2
528.0,2.1,528.0,2.25
530.0,1.57,530.0,2.19
532.0,3.67,532.0,2.23
534.0,2.1,534.0,2.39
536.0,1.57,536.0,2.36
538.0,3.67,538.0,2.36
540.0,2.1,540.0,2.39
542.0,1.57,542.0,2.51
544.0,3.67,544.0,2.02
546.0,2.1,546.0,1.74
548.0,0.0,548.0,1.2
550.0,1.57,550.0,1.34
552.0,2.1,552.0,1.26
554.0,1.57,554.0,1.75
556.0,1.57,556.0,1.94
558.0,2.1,558.0,1.84
560.0,1.57,560.0,1.85
562.0,2.1,562.0,2.05
564.0,1.57,564.0,1.85
566.0,2.1,566.0,1.88
568.0,1.57,568.0,1.96
570.0,2.1,570.0,1.97
572.0,1.57,572.0,1.96
574.0,2.1,574.0,2.0
576.0,1.57,576.0,1.91
578.0,3.67,578.0,1.52
580.0,0.0,580.0,1.66
582.0,2.1,582.0,0.649
584.0,0.0,584.0,0.683
586.0,0.0,586.0,0.759
588.0,1.57,588.0,0.834
590.0,0.0,590.0,0.811
592.0,2.1,592.0,0.846
594.0,0.0,594.0,0.84
596.0,1.57,596.0,0.915
598.0,0.0,598.0,0.944
600.0,2.1,600.0,0.892
602.0,0.0,602.0,0.979
604.0,1.57,604.0,1.01
606.0,0.0,606.0,1.05
608.0,2.1,608.0,1.23
610.0,1.57,610.0,1.75
612.0,2.1,612.0,1.74
614.0,1.57,614.0,1.67
616.0,2.1,616.0,1.88
618.0,1.57,618.0,1.7
620.0,1.57,620.0,1.96
622.0,2.1,622.0,1.84
624.0,1.57,624.0,1.75
626.0,2.1,626.0,1.78
628.0,1.57,628.0,1.85
630.0,2.1,630.0,1.88
632.0,1.57,632.0,1.89
634.0,2.1,634.0,1.97
636.0,1.57,636.0,1.95
638.0,2.1,638.0,1.81
640.0,1.57,640.0,1.89
642.0,2.1,642.0,2.09
644.0,1.57,644.0,2.19
646.0,3.67,646.0,2.57
648.0,2.1,648.0,2.9
650.0,3.67,650.0,2.54
652.0,1.57,652.0,2.81
654.0,3.67,654.0,2.81
656.0,2.1,656.0,2.65
658.0,3.67,658.0,2.7
660.0,1.57,660.0,2.63
662.0,3.67,662.0,2.73
664.0,2.1,664.0,2.44
666.0,2.1,666.0,1.48
668.0,0.0,668.0,1.45
670.0,2.1,670.0,1.44
672.0,2.1,672.0,1.53
674.0,2.1,674.0,1.42
676.0,0.0,676.0,1.48
678.0,2.1,678.0,1.51
680.0,2.1,680.0,1.45
682.0,0.0,682.0,1.62
684.0,2.1,684.0,1.64
686.0,2.1,686.0,2.4
688.0,2.1,688.0,2.38
690.0,2.1,690.0,2.44
692.0,4.19,692.0,2.33
694.0,2.1,694.0,2.3
696.0,2.1,696.0,2.54
698.0,2.1,698.0,2.36
700.0,2.1,700.0,2.32
702.0,2.1,702.0,2.38
704.0,2.1,704.0,2.4
706.0,3.67,706.0,2.45
708.0,2.1,708.0,2.36
710.0,2.1,710.0,2.44
712.0,2.1,712.0,2.43
714.0,2.1,714.0,2.48
716.0,4.19,716.0,2.39
718.0,2.1,718.0,2.46
720.0,2.1,720.0,2.77
722.0,4.19,722.0,3.53
724.0,2.1,724.0,3.2
726.0,4.19,726.0,3.65
728.0,4.19,728.0,3.12
730.0,2.1,730.0,3.12
732.0,4.19,732.0,3.49
734.0,2.62,734.0,3.32
736.0,4.19,736.0,3.24
738.0,2.62,738.0,3.83
740.0,4.72,740.0,3.61
742.0,2.1,742.0,4.25
744.0,4.72,744.0,3.84
746.0,4.72,746.0,3.8
748.0,2.62,748.0,3.95
750.0,5.24,750.0,3.9
752.0,2.62,752.0,3.85
754.0,5.24,754.0,3.75
756.0,2.62,756.0,3.42
758.0,5.24,758.0,3.84
760.0,2.62,760.0,3.59
762.0,5.24,762.0,3.85
764.0,3.15,764.0,3.39
766.0,2.62,766.0,2.69
768.0,3.15,768.0,2.36
770.0,2.62,770.0,2.29
772.0,0.0,772.0,2.39
774.0,3.15,774.0,2.44
776.0,2.62,776.0,2.38
778.0,3.15,778.0,2.42
780.0,2.62,780.0,2.37
782.0,3.15,782.0,2.36
784.0,0.0,784.0,2.31
786.0,2.62,786.0,2.29
788.0,3.15,788.0,2.48
790.0,2.62,790.0,2.5
792.0,3.15,792.0,2.4
794.0,2.62,794.0,2.41
796.0,2.62,796.0,3.39
798.0,3.15,798.0,3.27
800.0,2.62,800.0,3.31
802.0,3.15,802.0,3.27
804.0,5.77,804.0,3.32
806.0,2.62,806.0,3.27
808.0,3.15,808.0,3.17
810.0,2.62,810.0,3.19
812.0,3.15,812.0,3.15
814.0,2.62,814.0,3.24
816.0,3.15,816.0,3.28
818.0,2.62,818.0,2.65
820.0,3.15,820.0,2.59
822.0,2.62,822.0,1.26
824.0,0.0,824.0,1.09
826.0,0.0,826.0,1.05
828.0,2.62,828.0,1.16
830.0,0.0,830.0,1.22
832.0,3.15,832.0,1.18
834.0,0.0,834.0,1.22
836.0,2.62,836.0,1.23
838.0,0.0,838.0,1.3
840.0,0.0,840.0,1.34
842.0,3.15,842.0,1.36
844.0,0.0,844.0,1.34
846.0,2.62,846.0,1.75
848.0,3.15,848.0,1.76
850.0,0.0,850.0,1.71
852.0,2.62,852.0,1.75
854.0,0.0,854.0,1.76
856.0,3.15,856.0,1.85
858.0,2.62,858.0,1.89
860.0,0.0,860.0,1.92
862.0,3.15,862.0,2.03
864.0,2.62,864.0,2.12
866.0,3.15,866.0,2.09
868.0,0.0,868.0,2.12
870.0,2.62,870.0,2.07
872.0,3.15,872.0,2.09
874.0,2.62,874.0,2.19
876.0,0.0,876.0,1.97
878.0,3.15,878.0,2.3
880.0,2.62,880.0,2.17
882.0,2.62,882.0,2.25
884.0,0.0,884.0,2.12
886.0,3.15,886.0,3.1
888.0,2.62,888.0,3.33
890.0,3.15,890.0,3.03
892.0,5.77,892.0,3.21
894.0,2.62,894.0,3.02
896.0,3.15,896.0,2.95
898.0,2.62,898.0,3.2
900.0,3.15,900.0,2.96
902.0,2.62,902.0,3.0
904.0,3.15,904.0,3.05
906.0,2.62,906.0,3.1
908.0,3.15,908.0,3.19
910.0,2.62,910.0,3.81
912.0,2.62,912.0,3.27
914.0,3.15,914.0,3.15
916.0,2.62,916.0,3.32
918.0,5.77,918.0,3.23
920.0,3.15,920.0,2.83
922.0,2.62,922.0,3.42
924.0,3.15,924.0,3.67
926.0,2.62,926.0,3.63
928.0,5.77,928.0,3.56
930.0,3.15,930.0,3.56
932.0,2.62,932.0,3.34
934.0,5.77,934.0,3.64
936.0,2.62,936.0,3.56
938.0,3.15,938.0,3.48
940.0,2.62,940.0,3.42
942.0,3.15,942.0,3.45
944.0,5.77,944.0,3.72
946.0,2.62,946.0,3.29
948.0,3.15,948.0,3.38
950.0,3.15,950.0,2.76
952.0,3.15,952.0,1.91
954.0,0.0,954.0,2.03
956.0,2.62,956.0,2.05
958.0,3.15,958.0,1.94
960.0,0.0,960.0,2.17
962.0,2.62,962.0,2.04
964.0,3.15,964.0,1.97
966.0,0.0,966.0,2.11
968.0,2.62,968.0,2.1
970.0,3.15,970.0,2.14
972.0,2.62,972.0,3.15
974.0,2.62,974.0,3.25
976.0,3.15,976.0,3.43
978.0,5.77,978.0,3.3
980.0,2.62,980.0,3.15
982.0,3.15,982.0,3.41
984.0,2.62,984.0,3.27
986.0,3.15,986.0,3.01
988.0,2.62,988.0,3.09
990.0,3.15,990.0,3.12
992.0,2.62,992.0,2.94
994.0,3.15,994.0,2.83
996.0,2.62,996.0,2.84
998.0,3.15,998.0,3.09
1000.0,2.62,1000.0,2.84
1002.0,2.62,1002.0,2.9
1004.0,3.15,1004.0,2.85
1006.0,2.62,1006.0,2.93
1008.0,3.15,1008.0,3.01
1010.0,2.62,1010.0,3.93
1012.0,5.77,1012.0,3.45
1014.0,3.15,1014.0,3.65
1016.0,2.62,1016.0,3.45
1018.0,3.15,1018.0,3.53
1020.0,5.77,1020.0,3.53
1022.0,2.62,1022.0,3.63
1024.0,3.15,1024.0,3.56
1026.0,2.62,1026.0,3.72
1028.0,5.77,1028.0,4.06
1030.0,2.62,1030.0,3.85
1032.0,5.77,1032.0,3.65
1034.0,3.15,1034.0,3.91
1036.0,2.62,1036.0,3.9
1038.0,5.77,1038.0,4.15
1040.0,3.15,1040.0,4.08
1042.0,2.62,1042.0,2.15
1044.0,6.29,1044.0,4.56
1046.0,0.0,1046.0,2.4
1048.0,3.15,1048.0,3.46
1050.0,3.15,1050.0,3.31
1052.0,6.29,1052.0,3.35
1054.0,3.15,1054.0,3.43
1056.0,3.15,1056.0,4.4
1058.0,3.15,1058.0,4.76
1060.0,6.29,1060.0,4.73
1062.0,3.15,1062.0,4.49
1064.0,6.29,1064.0,3.93
1066.0,3.15,1066.0,4.03
1068.0,3.15,1068.0,4.13
1070.0,6.29,1070.0,4.43
1072.0,3.15,1072.0,4.56
1074.0,5.77,1074.0,4.5
1076.0,3.15,1076.0,4.48
1078.0,6.29,1078.0,4.61
1080.0,3.15,1080.0,4.55
1082.0,3.15,1082.0,4.36
1084.0,6.29,1084.0,4.78
1086.0,6.29,1086.0,4.84
1088.0,3.15,1088.0,4.66
1090.0,6.29,1090.0,4.99
