senderTs,senderMbps,receiverTs,receiverMbps
192.0,0.0,192.0,1.16
194.0,0.0,194.0,1.34
196.0,0.0,196.0,1.63
198.0,0.0,198.0,0.898
200.0,0.0,200.0,1.63
202.0,0.0,202.0,1.13
204.0,0.0,204.0,1.51
206.0,22.0,206.0,1.77
208.0,0.0,208.0,0.892
210.0,0.0,210.0,1.75
212.0,0.0,212.0,1.6
214.0,0.0,214.0,1.54
216.0,0.0,216.0,1.48
218.0,0.0,218.0,1.33
220.0,0.0,220.0,1.51
222.0,0.0,222.0,1.91
224.0,0.0,224.0,1.85
226.0,0.0,226.0,1.58
228.0,0.0,228.0,1.46
230.0,0.0,230.0,1.88
232.0,0.0,232.0,1.11
234.0,22.0,234.0,2.03
236.0,0.0,236.0,1.92
238.0,0.0,238.0,1.18
240.0,0.0,240.0,1.89
242.0,0.0,242.0,1.6
244.0,0.0,244.0,1.74
246.0,0.0,246.0,1.16
248.0,0.0,248.0,2.04
250.0,0.0,250.0,1.12
252.0,0.0,252.0,2.15
254.0,0.0,254.0,1.1
256.0,0.0,256.0,2.09
258.0,0.0,258.0,1.25
260.0,0.0,260.0,1.14
262.0,22.5,262.0,2.25
264.0,0.0,264.0,1.14
266.0,0.0,266.0,2.29
268.0,0.0,268.0,1.8
270.0,0.0,270.0,1.67
272.0,0.0,272.0,2.36
274.0,0.0,274.0,1.85
276.0,0.0,276.0,2.4
278.0,0.0,278.0,2.9
280.0,0.0,280.0,2.49
282.0,22.0,282.0,2.84
284.0,0.0,284.0,2.74
286.0,0.0,286.0,2.61
288.0,0.0,288.0,2.63
290.0,0.0,290.0,2.59
292.0,0.0,292.0,2.65
294.0,0.0,294.0,2.49
296.0,0.0,296.0,2.47
298.0,0.0,298.0,2.02
300.0,22.0,300.0,2.68
302.0,0.0,302.0,2.67
304.0,0.0,304.0,2.43
306.0,0.0,306.0,1.84
308.0,0.0,308.0,1.9
310.0,0.0,310.0,1.36
312.0,0.0,312.0,2.0
314.0,0.0,314.0,2.31
316.0,0.0,316.0,2.63
318.0,0.0,318.0,2.59
320.0,22.0,320.0,2.43
322.0,0.0,322.0,2.66
324.0,0.0,324.0,2.54
326.0,0.0,326.0,2.53
328.0,0.0,328.0,2.55
330.0,0.0,330.0,2.56
332.0,0.0,332.0,2.39
334.0,0.0,334.0,2.52
336.0,22.5,336.0,2.46
338.0,0.0,338.0,2.65
340.0,0.0,340.0,2.76
342.0,0.0,342.0,3.54
344.0,0.0,344.0,3.79
346.0,0.0,346.0,3.54
348.0,0.0,348.0,3.57
350.0,22.0,350.0,3.3
352.0,0.0,352.0,3.49
354.0,0.0,354.0,3.39
356.0,0.0,356.0,3.39
358.0,0.0,358.0,3.22
360.0,0.0,360.0,3.27
362.0,0.0,362.0,3.35
364.0,22.0,364.0,2.71
366.0,0.0,366.0,2.48
368.0,0.0,368.0,0.851
370.0,0.0,370.0,0.863
372.0,0.0,372.0,0.782
374.0,0.0,374.0,1.01
376.0,0.0,376.0,0.973
378.0,0.0,378.0,0.875
380.0,0.0,380.0,1.07
382.0,0.0,382.0,0.904
384.0,0.0,384.0,1.17
386.0,0.0,386.0,0.95
388.0,0.0,388.0,1.84
390.0,0.0,390.0,2.28
392.0,0.0,392.0,1.98
394.0,0.0,394.0,1.97
396.0,22.0,396.0,1.89
398.0,0.0,398.0,2.15
400.0,0.0,400.0,1.93
402.0,0.0,402.0,2.12
404.0,0.0,404.0,1.96
406.0,0.0,406.0,1.91
408.0,0.0,408.0,2.01
410.0,0.0,410.0,2.06
412.0,0.0,412.0,2.09
414.0,0.0,414.0,1.19
416.0,0.0,416.0,1.17
418.0,0.0,418.0,1.09
420.0,22.5,420.0,1.19
422.0,0.0,422.0,1.26
424.0,0.0,424.0,1.3
426.0,0.0,426.0,1.4
428.0,0.0,428.0,1.62
430.0,0.0,430.0,1.79
432.0,0.0,432.0,1.58
434.0,0.0,434.0,1.62
436.0,0.0,436.0,1.66
438.0,0.0,438.0,1.72
440.0,0.0,440.0,1.75
442.0,0.0,442.0,1.8
444.0,0.0,444.0,1.62
446.0,0.0,446.0,1.19
448.0,0.0,448.0,0.66
450.0,0.0,450.0,0.701
452.0,22.0,452.0,0.654
454.0,0.0,454.0,0.701
456.0,0.0,456.0,0.73
458.0,0.0,458.0,0.724
460.0,0.0,460.0,0.828
462.0,0.0,462.0,0.938
464.0,0.0,464.0,0.933
466.0,0.0,466.0,0.985
468.0,0.0,468.0,1.03
470.0,0.0,470.0,1.08
472.0,0.0,472.0,1.07
474.0,0.0,474.0,1.09
476.0,0.0,476.0,1.34
478.0,0.0,478.0,1.8
480.0,0.0,480.0,1.77
482.0,0.0,482.0,1.47
484.0,0.0,484.0,1.75
486.0,0.0,486.0,1.68
488.0,0.0,488.0,1.67
490.0,22.0,490.0,1.67
492.0,0.0,492.0,1.71
494.0,0.0,494.0,1.62
496.0,0.0,496.0,1.86
498.0,0.0,498.0,2.02
500.0,0.0,500.0,2.0
502.0,0.0,502.0,2.03
504.0,0.0,504.0,2.02
506.0,0.0,506.0,2.03
508.0,0.0,508.0,2.1
510.0,0.0,510.0,2.09
512.0,22.0,512.0,1.86
514.0,0.0,514.0,2.73
516.0,0.0,516.0,3.06
518.0,0.0,518.0,2.63
520.0,0.0,520.0,2.86
522.0,0.0,522.0,2.57
524.0,0.0,524.0,2.64
526.0,0.0,526.0,2.72
528.0,0.0,528.0,2.66
530.0,22.5,530.0,2.76
532.0,0.0,532.0,3.01
534.0,0.0,534.0,3.01
536.0,0.0,536.0,2.81
538.0,0.0,538.0,2.09
540.0,0.0,540.0,2.72
542.0,0.0,542.0,1.96
544.0,0.0,544.0,1.63
546.0,0.0,546.0,1.69
548.0,22.0,548.0,1.71
550.0,0.0,550.0,1.76
552.0,0.0,552.0,1.81
554.0,0.0,554.0,1.88
556.0,0.0,556.0,2.09
558.0,0.0,558.0,2.14
560.0,0.0,560.0,2.12
562.0,0.0,562.0,2.07
564.0,0.0,564.0,2.06
566.0,0.0,566.0,2.06
568.0,0.0,568.0,2.1
570.0,22.0,570.0,2.0
572.0,0.0,572.0,2.15
574.0,0.0,574.0,1.58
576.0,0.0,576.0,1.52
578.0,0.0,578.0,1.46
580.0,0.0,580.0,1.61
582.0,0.0,582.0,1.52
584.0,0.0,584.0,1.48
586.0,0.0,586.0,1.54
588.0,0.0,588.0,1.59
590.0,0.0,590.0,1.67
592.0,0.0,592.0,1.72
594.0,0.0,594.0,1.75
596.0,22.0,596.0,1.8
598.0,0.0,598.0,1.78
600.0,0.0,600.0,1.86
602.0,0.0,602.0,1.75
604.0,0.0,604.0,1.74
606.0,0.0,606.0,1.82
608.0,0.0,608.0,1.84
610.0,0.0,610.0,1.87
612.0,0.0,612.0,1.71
614.0,0.0,614.0,2.14
616.0,0.0,616.0,1.01
618.0,0.0,618.0,1.0
620.0,0.0,620.0,0.985
622.0,0.0,622.0,1.12
624.0,22.5,624.0,1.81
626.0,0.0,626.0,1.84
628.0,0.0,628.0,1.91
630.0,0.0,630.0,1.84
632.0,0.0,632.0,1.93
634.0,0.0,634.0,1.93
636.0,0.0,636.0,1.93
638.0,0.0,638.0,1.86
640.0,0.0,640.0,1.98
642.0,0.0,642.0,1.92
644.0,0.0,644.0,1.97
646.0,0.0,646.0,1.88
648.0,22.0,648.0,2.02
650.0,0.0,650.0,1.95
652.0,0.0,652.0,1.88
654.0,0.0,654.0,2.03
656.0,0.0,656.0,1.96
658.0,0.0,658.0,1.84
660.0,0.0,660.0,2.02
662.0,0.0,662.0,1.22
664.0,0.0,664.0,1.95
666.0,0.0,666.0,1.31
668.0,0.0,668.0,1.58
670.0,0.0,670.0,1.54
672.0,22.0,672.0,1.69
674.0,0.0,674.0,1.69
676.0,0.0,676.0,1.59
678.0,0.0,678.0,1.64
680.0,0.0,680.0,1.75
682.0,0.0,682.0,1.81
684.0,0.0,684.0,1.91
686.0,0.0,686.0,1.8
688.0,0.0,688.0,1.85
690.0,0.0,690.0,1.89
692.0,0.0,692.0,1.86
694.0,0.0,694.0,1.84
696.0,0.0,696.0,1.58
698.0,22.0,698.0,0.695
700.0,0.0,700.0,0.643
702.0,0.0,702.0,0.672
704.0,0.0,704.0,0.712
706.0,0.0,706.0,0.782
708.0,0.0,708.0,0.84
710.0,0.0,710.0,0.805
712.0,0.0,712.0,0.834
714.0,0.0,714.0,0.921
716.0,0.0,716.0,0.961
718.0,0.0,718.0,1.01
720.0,0.0,720.0,0.84
722.0,0.0,722.0,1.09
724.0,0.0,724.0,1.33
726.0,0.0,726.0,1.59
728.0,0.0,728.0,1.63
730.0,0.0,730.0,1.51
732.0,0.0,732.0,1.66
734.0,0.0,734.0,1.59
736.0,0.0,736.0,1.69
738.0,22.5,738.0,1.62
740.0,0.0,740.0,1.7
742.0,0.0,742.0,1.69
744.0,0.0,744.0,1.71
746.0,0.0,746.0,1.63
748.0,0.0,748.0,1.37
750.0,0.0,750.0,0.487
752.0,0.0,752.0,0.539
754.0,0.0,754.0,0.579
756.0,0.0,756.0,0.649
758.0,0.0,758.0,0.678
760.0,0.0,760.0,0.718
762.0,0.0,762.0,0.736
764.0,0.0,764.0,0.782
766.0,0.0,766.0,0.794
768.0,0.0,768.0,0.782
770.0,0.0,770.0,0.857
772.0,0.0,772.0,0.886
774.0,0.0,774.0,0.927
776.0,0.0,776.0,1.01
778.0,0.0,778.0,1.58
780.0,22.0,780.0,1.59
782.0,0.0,782.0,1.49
784.0,0.0,784.0,1.71
786.0,0.0,786.0,1.47
788.0,0.0,788.0,1.73
790.0,0.0,790.0,1.73
792.0,0.0,792.0,1.61
794.0,0.0,794.0,1.64
796.0,0.0,796.0,1.7
798.0,0.0,798.0,1.74
800.0,0.0,800.0,1.73
802.0,0.0,802.0,1.53
804.0,0.0,804.0,0.961
806.0,0.0,806.0,1.1
808.0,0.0,808.0,1.08
810.0,22.0,810.0,1.11
812.0,0.0,812.0,1.15
814.0,0.0,814.0,1.18
816.0,0.0,816.0,1.14
818.0,0.0,818.0,1.25
820.0,0.0,820.0,1.16
822.0,0.0,822.0,1.41
824.0,0.0,824.0,1.7
826.0,0.0,826.0,1.89
828.0,0.0,828.0,1.73
830.0,0.0,830.0,1.71
832.0,0.0,832.0,1.99
834.0,0.0,834.0,1.96
836.0,0.0,836.0,1.82
838.0,22.0,838.0,1.88
840.0,0.0,840.0,1.86
842.0,0.0,842.0,1.82
844.0,0.0,844.0,1.75
846.0,0.0,846.0,0.736
848.0,0.0,848.0,0.66
850.0,0.0,850.0,0.626
852.0,0.0,852.0,0.666
854.0,0.0,854.0,0.626
856.0,0.0,856.0,0.678
858.0,0.0,858.0,0.747
860.0,0.0,860.0,0.863
862.0,0.0,862.0,0.898
864.0,0.0,864.0,0.956
866.0,0.0,866.0,1.15
868.0,0.0,868.0,1.27
870.0,0.0,870.0,1.15
872.0,0.0,872.0,1.27
874.0,0.0,874.0,1.33
876.0,0.0,876.0,1.38
878.0,22.5,878.0,1.46
880.0,0.0,880.0,1.42
882.0,0.0,882.0,1.47
884.0,0.0,884.0,1.51
886.0,0.0,886.0,1.67
888.0,0.0,888.0,1.66
890.0,0.0,890.0,1.58
892.0,0.0,892.0,1.7
894.0,0.0,894.0,1.75
896.0,0.0,896.0,1.42
898.0,0.0,898.0,1.27
900.0,0.0,900.0,1.03
902.0,0.0,902.0,1.07
904.0,0.0,904.0,1.11
906.0,0.0,906.0,1.16
908.0,0.0,908.0,1.2
910.0,22.0,910.0,1.31
912.0,0.0,912.0,1.33
914.0,0.0,914.0,1.51
916.0,0.0,916.0,1.62
918.0,0.0,918.0,1.45
920.0,0.0,920.0,1.4
922.0,0.0,922.0,1.45
924.0,0.0,924.0,2.14
926.0,0.0,926.0,1.78
928.0,0.0,928.0,1.81
930.0,0.0,930.0,1.82
932.0,0.0,932.0,1.91
934.0,0.0,934.0,1.87
936.0,22.0,936.0,1.95
938.0,0.0,938.0,2.02
940.0,0.0,940.0,2.0
942.0,0.0,942.0,1.92
944.0,0.0,944.0,2.45
946.0,0.0,946.0,2.25
948.0,0.0,948.0,2.29
950.0,0.0,950.0,2.37
952.0,0.0,952.0,2.36
954.0,0.0,954.0,2.7
956.0,22.5,956.0,2.92
958.0,0.0,958.0,2.69
960.0,0.0,960.0,2.65
962.0,0.0,962.0,2.71
964.0,0.0,964.0,2.8
966.0,0.0,966.0,2.82
968.0,0.0,968.0,2.83
970.0,0.0,970.0,2.71
972.0,22.0,972.0,2.3
974.0,0.0,974.0,1.47
976.0,0.0,976.0,1.49
978.0,0.0,978.0,1.58
980.0,0.0,980.0,1.51
982.0,0.0,982.0,1.35
984.0,0.0,984.0,1.7
986.0,0.0,986.0,1.69
988.0,0.0,988.0,2.17
990.0,0.0,990.0,2.36
992.0,0.0,992.0,2.5
994.0,0.0,994.0,2.66
996.0,22.0,996.0,2.25
998.0,0.0,998.0,2.72
1000.0,0.0,1000.0,2.29
1002.0,0.0,1002.0,2.5
1004.0,0.0,1004.0,2.5
1006.0,0.0,1006.0,2.49
1008.0,0.0,1008.0,2.94
1010.0,0.0,1010.0,2.84
1012.0,0.0,1012.0,2.74
1014.0,22.0,1014.0,2.68
1016.0,0.0,1016.0,2.68
1018.0,0.0,1018.0,2.73
1020.0,0.0,1020.0,2.78
1022.0,0.0,1022.0,2.67
1024.0,0.0,1024.0,2.37
1026.0,0.0,1026.0,2.63
1028.0,0.0,1028.0,2.84
1030.0,22.5,1030.0,2.31
1032.0,0.0,1032.0,2.87
1034.0,0.0,1034.0,2.36
1036.0,0.0,1036.0,2.94
1038.0,0.0,1038.0,4.19
1040.0,0.0,1040.0,4.3
1042.0,22.0,1042.0,4.37
1044.0,0.0,1044.0,4.51
1046.0,0.0,1046.0,4.5
1048.0,0.0,1048.0,4.25
1050.0,0.0,1050.0,4.36
1052.0,22.0,1052.0,4.86
1054.0,0.0,1054.0,4.92
1056.0,0.0,1056.0,4.67
1058.0,0.0,1058.0,4.32
1060.0,0.0,1060.0,4.69
1062.0,22.0,1062.0,4.03
1064.0,0.0,1064.0,4.08
1066.0,0.0,1066.0,3.22
1068.0,0.0,1068.0,4.04
1070.0,0.0,1070.0,3.91
1072.0,0.0,1072.0,4.22
1074.0,22.5,1074.0,4.14
1076.0,0.0,1076.0,4.29
1078.0,0.0,1078.0,4.33
1080.0,0.0,1080.0,4.2
1082.0,0.0,1082.0,4.09
1084.0,22.0,1084.0,4.14
1086.0,0.0,1086.0,4.25
1088.0,0.0,1088.0,4.19
1090.0,0.0,1090.0,3.89
1092.0,0.0,1092.0,3.93
1094.0,0.0,1094.0,4.37
