senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,0.49
138.0,1.05,138.0,1.07
140.0,1.05,140.0,1.59
142.0,1.05,142.0,0.487
144.0,0.524,144.0,1.05
146.0,1.05,146.0,1.05
148.0,1.57,148.0,1.05
150.0,0.524,150.0,1.05
152.0,1.57,152.0,1.05
154.0,1.05,154.0,1.02
156.0,0.524,156.0,0.689
158.0,1.05,158.0,1.01
160.0,1.05,160.0,1.05
162.0,1.05,162.0,1.06
164.0,3.15,164.0,1.3
166.0,1.57,166.0,1.82
168.0,2.62,168.0,1.53
170.0,1.05,170.0,2.04
172.0,1.57,172.0,1.45
174.0,1.05,174.0,1.45
176.0,2.62,176.0,2.19
178.0,3.15,178.0,3.26
180.0,3.15,180.0,3.61
182.0,3.15,182.0,3.24
184.0,3.15,184.0,3.32
186.0,4.72,186.0,3.38
188.0,3.15,188.0,3.49
190.0,3.15,190.0,3.6
192.0,3.15,192.0,3.02
194.0,3.67,194.0,3.09
196.0,2.1,196.0,1.95
198.0,2.1,198.0,1.54
200.0,2.1,200.0,1.66
202.0,2.1,202.0,1.77
204.0,2.1,204.0,1.91
206.0,2.1,206.0,1.73
208.0,0.0,208.0,1.77
210.0,2.1,210.0,2.42
212.0,4.19,212.0,2.29
214.0,2.1,214.0,2.2
216.0,2.1,216.0,2.65
218.0,2.1,218.0,2.11
220.0,2.1,220.0,2.55
222.0,2.1,222.0,2.31
224.0,3.67,224.0,2.44
226.0,2.1,226.0,2.31
228.0,2.1,228.0,2.37
230.0,2.1,230.0,2.4
232.0,2.1,232.0,3.1
234.0,2.1,234.0,3.14
236.0,4.19,236.0,3.02
238.0,2.1,238.0,3.02
240.0,4.19,240.0,3.0
242.0,2.1,242.0,2.96
244.0,2.1,244.0,2.91
246.0,4.19,246.0,2.87
248.0,2.1,248.0,3.02
250.0,4.19,250.0,3.68
252.0,4.19,252.0,3.28
254.0,2.1,254.0,3.42
256.0,4.19,256.0,3.38
258.0,4.72,258.0,3.23
260.0,2.1,260.0,3.39
262.0,4.72,262.0,3.4
264.0,2.62,264.0,3.1
266.0,2.1,266.0,3.33
268.0,4.72,268.0,3.63
270.0,2.62,270.0,3.83
272.0,4.72,272.0,4.01
274.0,5.24,274.0,3.45
276.0,2.62,276.0,3.68
278.0,2.62,278.0,3.68
280.0,5.24,280.0,3.76
282.0,2.62,282.0,3.64
284.0,5.24,284.0,4.45
286.0,2.62,286.0,5.25
288.0,5.24,288.0,4.45
290.0,5.77,290.0,4.42
292.0,3.15,292.0,4.37
294.0,5.77,294.0,4.33
296.0,2.62,296.0,4.34
298.0,5.77,298.0,4.16
300.0,3.15,300.0,4.68
302.0,5.77,302.0,4.98
304.0,6.29,304.0,4.48
306.0,3.15,306.0,4.48
308.0,6.29,308.0,4.37
310.0,3.15,310.0,4.3
312.0,6.29,312.0,4.37
314.0,3.15,314.0,3.26
316.0,3.67,316.0,3.91
318.0,3.15,318.0,2.88
320.0,3.15,320.0,2.64
322.0,3.15,322.0,2.73
324.0,0.0,324.0,2.67
326.0,3.15,326.0,2.76
328.0,3.15,328.0,2.64
330.0,3.15,330.0,2.66
332.0,3.15,332.0,2.81
334.0,3.15,334.0,2.91
336.0,3.15,336.0,3.19
338.0,3.15,338.0,2.97
340.0,3.15,340.0,2.98
342.0,3.15,342.0,2.85
344.0,0.0,344.0,2.35
346.0,4.19,346.0,2.06
348.0,3.15,348.0,1.73
350.0,0.0,350.0,1.78
352.0,3.15,352.0,1.8
354.0,0.0,354.0,1.86
356.0,3.15,356.0,1.86
358.0,0.0,358.0,1.89
360.0,3.15,360.0,2.02
362.0,3.15,362.0,2.4
364.0,3.15,364.0,2.2
366.0,0.0,366.0,2.2
368.0,3.15,368.0,2.35
370.0,3.15,370.0,2.25
372.0,3.15,372.0,2.15
374.0,0.0,374.0,2.31
376.0,3.15,376.0,2.21
378.0,3.15,378.0,2.46
380.0,3.15,380.0,3.57
382.0,0.0,382.0,3.09
384.0,3.15,384.0,2.99
386.0,3.15,386.0,2.94
388.0,3.15,388.0,2.8
390.0,3.15,390.0,3.01
392.0,3.15,392.0,2.88
394.0,3.15,394.0,2.83
396.0,2.62,396.0,3.0
398.0,3.15,398.0,3.27
400.0,3.15,400.0,3.12
402.0,3.15,402.0,3.2
404.0,3.15,404.0,3.19
406.0,3.15,406.0,3.2
408.0,3.15,408.0,3.19
410.0,3.15,410.0,3.28
412.0,3.15,412.0,2.26
414.0,3.15,414.0,3.08
416.0,3.15,416.0,2.24
418.0,3.15,418.0,2.26
420.0,0.0,420.0,1.92
422.0,3.15,422.0,2.15
424.0,3.15,424.0,2.17
426.0,0.0,426.0,2.26
428.0,3.15,428.0,2.11
430.0,3.15,430.0,2.21
432.0,0.0,432.0,2.32
434.0,3.15,434.0,2.26
436.0,3.15,436.0,2.32
438.0,3.15,438.0,2.25
440.0,0.0,440.0,2.33
442.0,3.15,442.0,2.26
444.0,3.15,444.0,2.15
446.0,3.15,446.0,1.99
448.0,0.0,448.0,2.32
450.0,3.15,450.0,1.64
452.0,0.0,452.0,1.75
454.0,3.15,454.0,1.79
456.0,0.0,456.0,1.67
458.0,3.15,458.0,1.76
460.0,3.15,460.0,1.79
462.0,0.0,462.0,1.86
464.0,3.15,464.0,1.77
466.0,0.0,466.0,1.96
468.0,3.15,468.0,1.94
470.0,3.15,470.0,1.95
472.0,0.0,472.0,2.0
474.0,3.15,474.0,2.04
476.0,3.15,476.0,2.09
478.0,0.0,478.0,1.98
480.0,3.15,480.0,2.2
482.0,3.15,482.0,3.2
484.0,0.0,484.0,2.68
486.0,3.15,486.0,2.79
488.0,3.15,488.0,2.5
490.0,3.15,490.0,2.63
492.0,3.15,492.0,2.74
494.0,3.15,494.0,2.64
496.0,0.0,496.0,2.58
498.0,3.15,498.0,2.52
500.0,3.15,500.0,2.64
502.0,3.15,502.0,2.8
504.0,3.15,504.0,3.49
506.0,3.15,506.0,3.12
508.0,3.15,508.0,3.01
510.0,3.15,510.0,3.01
512.0,3.15,512.0,3.06
514.0,3.15,514.0,2.91
516.0,3.15,516.0,2.86
518.0,3.15,518.0,2.75
520.0,0.0,520.0,2.84
522.0,4.19,522.0,1.99
524.0,3.15,524.0,1.92
526.0,0.0,526.0,1.93
528.0,3.15,528.0,2.04
530.0,3.15,530.0,1.91
532.0,0.0,532.0,2.15
534.0,3.15,534.0,1.98
536.0,3.15,536.0,1.98
538.0,0.0,538.0,1.94
540.0,3.15,540.0,1.93
542.0,0.0,542.0,2.5
544.0,3.15,544.0,2.7
546.0,3.15,546.0,2.55
548.0,3.15,548.0,2.81
550.0,3.15,550.0,2.51
552.0,3.15,552.0,2.56
554.0,3.15,554.0,2.55
556.0,0.0,556.0,2.59
558.0,3.15,558.0,2.58
560.0,3.15,560.0,2.41
562.0,3.15,562.0,2.39
564.0,0.0,564.0,1.69
566.0,3.15,566.0,1.89
568.0,3.15,568.0,1.59
570.0,0.0,570.0,2.01
572.0,3.15,572.0,1.74
574.0,0.0,574.0,1.69
576.0,3.15,576.0,1.77
578.0,0.0,578.0,1.84
580.0,3.15,580.0,1.85
582.0,3.15,582.0,1.91
584.0,0.0,584.0,1.93
586.0,3.15,586.0,1.99
588.0,2.62,588.0,1.75
590.0,0.0,590.0,1.87
592.0,3.15,592.0,3.41
594.0,3.15,594.0,2.87
596.0,3.15,596.0,2.51
598.0,0.0,598.0,2.87
600.0,3.15,600.0,2.58
602.0,3.15,602.0,2.68
604.0,3.15,604.0,2.78
606.0,3.67,606.0,2.75
608.0,3.15,608.0,2.71
610.0,0.0,610.0,2.62
612.0,3.15,612.0,2.69
614.0,3.15,614.0,2.99
616.0,3.15,616.0,3.17
618.0,3.15,618.0,3.09
620.0,3.15,620.0,3.05
622.0,3.15,622.0,3.04
624.0,2.62,624.0,3.06
626.0,3.15,626.0,3.12
628.0,3.15,628.0,3.09
630.0,3.15,630.0,2.64
632.0,4.19,632.0,1.96
634.0,0.0,634.0,2.06
636.0,3.15,636.0,1.91
638.0,3.15,638.0,2.0
640.0,0.0,640.0,2.05
642.0,3.15,642.0,2.01
644.0,3.15,644.0,1.98
646.0,0.0,646.0,2.03
648.0,3.15,648.0,1.99
650.0,3.15,650.0,1.88
652.0,0.0,652.0,1.38
654.0,3.15,654.0,0.805
656.0,0.0,656.0,0.759
658.0,0.0,658.0,0.736
660.0,0.0,660.0,0.817
662.0,0.0,662.0,0.811
664.0,3.15,664.0,0.869
666.0,0.0,666.0,1.02
668.0,0.0,668.0,0.915
670.0,3.15,670.0,1.08
672.0,0.0,672.0,1.11
674.0,0.0,674.0,1.12
676.0,2.62,676.0,1.18
678.0,0.0,678.0,1.2
680.0,3.15,680.0,1.27
682.0,0.0,682.0,1.19
684.0,0.0,684.0,1.25
686.0,3.15,686.0,1.37
688.0,0.0,688.0,1.33
690.0,3.15,690.0,1.2
692.0,0.0,692.0,1.36
694.0,0.0,694.0,1.26
696.0,3.15,696.0,1.29
698.0,0.0,698.0,1.01
700.0,3.15,700.0,0.533
702.0,0.0,702.0,0.614
704.0,0.0,704.0,0.701
706.0,0.0,706.0,0.695
708.0,0.0,708.0,0.794
710.0,3.15,710.0,0.782
712.0,0.0,712.0,0.828
714.0,0.0,714.0,0.846
716.0,0.0,716.0,0.979
718.0,3.15,718.0,0.996
720.0,0.0,720.0,1.38
722.0,0.0,722.0,1.16
724.0,3.15,724.0,1.22
726.0,0.0,726.0,1.19
728.0,3.15,728.0,1.44
730.0,0.0,730.0,1.29
732.0,0.0,732.0,1.35
734.0,3.15,734.0,1.19
736.0,0.0,736.0,1.39
738.0,3.15,738.0,1.48
740.0,0.0,740.0,1.85
742.0,3.15,742.0,1.82
744.0,0.0,744.0,1.95
746.0,3.15,746.0,1.79
748.0,3.15,748.0,1.79
750.0,0.0,750.0,1.85
752.0,3.15,752.0,1.89
754.0,0.0,754.0,1.93
756.0,3.15,756.0,1.91
758.0,3.15,758.0,1.77
760.0,0.0,760.0,1.91
762.0,3.15,762.0,1.98
764.0,0.0,764.0,2.0
766.0,3.15,766.0,1.62
768.0,0.0,768.0,1.67
770.0,3.15,770.0,1.41
772.0,0.0,772.0,1.63
774.0,3.15,774.0,1.68
776.0,3.15,776.0,1.64
778.0,0.0,778.0,1.58
780.0,3.15,780.0,1.63
782.0,0.0,782.0,2.01
784.0,3.15,784.0,1.72
786.0,0.0,786.0,1.75
788.0,3.15,788.0,1.77
790.0,0.0,790.0,1.82
792.0,3.15,792.0,1.36
794.0,0.0,794.0,2.52
796.0,3.15,796.0,2.64
798.0,3.67,798.0,2.16
800.0,2.62,800.0,2.7
802.0,0.0,802.0,2.25
804.0,3.15,804.0,2.28
806.0,3.15,806.0,2.29
808.0,3.15,808.0,2.51
810.0,0.0,810.0,2.51
812.0,3.15,812.0,2.5
814.0,3.15,814.0,2.77
816.0,3.15,816.0,2.59
818.0,3.15,818.0,2.59
820.0,3.15,820.0,2.65
822.0,3.15,822.0,2.65
824.0,0.0,824.0,2.62
826.0,3.15,826.0,2.97
828.0,3.15,828.0,2.67
830.0,3.15,830.0,2.8
832.0,3.15,832.0,2.73
834.0,3.15,834.0,2.86
836.0,3.15,836.0,2.94
838.0,3.15,838.0,2.61
840.0,3.15,840.0,2.87
842.0,0.0,842.0,2.75
844.0,3.15,844.0,2.65
846.0,3.15,846.0,2.5
848.0,3.15,848.0,2.61
850.0,3.15,850.0,2.54
852.0,3.15,852.0,2.54
854.0,0.0,854.0,2.57
856.0,3.15,856.0,2.54
858.0,3.15,858.0,2.42
860.0,3.15,860.0,2.61
862.0,3.15,862.0,2.5
864.0,0.0,864.0,2.33
866.0,3.15,866.0,2.64
868.0,3.15,868.0,2.58
870.0,2.62,870.0,2.43
872.0,3.15,872.0,2.48
874.0,0.0,874.0,3.28
876.0,3.15,876.0,2.56
878.0,3.67,878.0,2.9
880.0,3.15,880.0,2.54
882.0,3.15,882.0,2.57
884.0,3.15,884.0,2.76
886.0,0.0,886.0,2.42
888.0,3.15,888.0,2.88
890.0,3.15,890.0,2.88
892.0,3.15,892.0,2.46
894.0,3.15,894.0,2.59
896.0,3.15,896.0,3.01
898.0,3.15,898.0,3.2
900.0,3.15,900.0,4.22
902.0,3.15,902.0,4.16
904.0,5.77,904.0,3.82
906.0,3.15,906.0,4.12
908.0,3.15,908.0,3.57
910.0,3.15,910.0,3.93
912.0,6.29,912.0,4.09
914.0,3.15,914.0,3.7
916.0,3.15,916.0,3.72
918.0,3.15,918.0,3.71
920.0,3.15,920.0,3.65
922.0,6.29,922.0,3.59
924.0,3.15,924.0,3.65
926.0,3.15,926.0,3.6
928.0,3.15,928.0,3.58
930.0,3.15,930.0,3.56
932.0,3.15,932.0,2.85
934.0,3.67,934.0,2.85
936.0,3.15,936.0,2.83
938.0,3.15,938.0,2.86
940.0,3.15,940.0,2.89
942.0,0.0,942.0,2.89
944.0,3.15,944.0,2.69
946.0,3.15,946.0,2.88
948.0,3.15,948.0,2.72
950.0,3.15,950.0,2.55
952.0,3.15,952.0,2.87
954.0,3.15,954.0,2.95
