senderTs,senderMbps,receiverTs,receiverMbps
150.0,0.0,150.0,0.51
152.0,0.0,152.0,0.492
154.0,0.0,154.0,0.365
156.0,0.0,156.0,0.29
158.0,0.0,158.0,0.278
160.0,0.0,160.0,0.504
162.0,0.0,162.0,0.55
164.0,0.0,164.0,0.388
166.0,0.0,166.0,0.77
168.0,0.0,168.0,0.597
170.0,0.0,170.0,0.643
172.0,0.0,172.0,0.666
174.0,0.0,174.0,0.689
176.0,0.0,176.0,1.07
178.0,0.0,178.0,0.759
180.0,0.0,180.0,0.77
182.0,0.0,182.0,0.794
184.0,0.0,184.0,0.817
186.0,0.0,186.0,0.834
188.0,0.0,188.0,0.99
190.0,0.0,190.0,0.904
192.0,0.0,192.0,1.05
194.0,0.0,194.0,0.614
196.0,22.0,196.0,0.956
198.0,0.0,198.0,0.979
200.0,0.0,200.0,0.985
202.0,0.0,202.0,1.01
204.0,0.0,204.0,0.533
206.0,0.0,206.0,1.06
208.0,0.0,208.0,0.539
210.0,0.0,210.0,0.544
212.0,0.0,212.0,1.11
214.0,0.0,214.0,0.562
216.0,0.0,216.0,0.753
218.0,0.0,218.0,0.463
220.0,0.0,220.0,1.09
222.0,0.0,222.0,0.591
224.0,0.0,224.0,1.18
226.0,0.0,226.0,0.631
228.0,0.0,228.0,1.23
230.0,0.0,230.0,0.626
232.0,0.0,232.0,1.27
234.0,0.0,234.0,0.718
236.0,0.0,236.0,1.23
238.0,0.0,238.0,0.846
240.0,0.0,240.0,1.15
242.0,0.0,242.0,0.683
244.0,0.0,244.0,1.37
246.0,22.5,246.0,0.701
248.0,0.0,248.0,0.869
250.0,0.0,250.0,1.23
252.0,0.0,252.0,0.736
254.0,0.0,254.0,0.886
256.0,0.0,256.0,1.11
258.0,0.0,258.0,0.933
260.0,0.0,260.0,0.747
262.0,0.0,262.0,0.753
264.0,0.0,264.0,0.759
266.0,0.0,266.0,1.3
268.0,0.0,268.0,0.979
270.0,0.0,270.0,0.805
272.0,0.0,272.0,1.2
274.0,0.0,274.0,1.18
276.0,0.0,276.0,1.25
278.0,0.0,278.0,1.18
280.0,0.0,280.0,1.01
282.0,0.0,282.0,1.42
284.0,0.0,284.0,1.27
286.0,0.0,286.0,1.02
288.0,22.0,288.0,1.11
290.0,0.0,290.0,0.933
292.0,0.0,292.0,1.17
294.0,0.0,294.0,1.13
296.0,0.0,296.0,1.0
298.0,0.0,298.0,0.996
300.0,0.0,300.0,1.12
302.0,0.0,302.0,1.08
304.0,0.0,304.0,1.15
306.0,0.0,306.0,1.41
308.0,0.0,308.0,1.69
310.0,0.0,310.0,1.75
312.0,0.0,312.0,1.78
314.0,0.0,314.0,1.82
316.0,0.0,316.0,1.89
318.0,0.0,318.0,1.38
320.0,22.0,320.0,1.98
322.0,0.0,322.0,2.0
324.0,0.0,324.0,1.66
326.0,0.0,326.0,1.93
328.0,0.0,328.0,2.11
330.0,0.0,330.0,2.18
332.0,0.0,332.0,2.38
334.0,0.0,334.0,2.5
336.0,0.0,336.0,2.94
338.0,0.0,338.0,2.51
340.0,22.0,340.0,2.5
342.0,0.0,342.0,2.56
344.0,0.0,344.0,2.59
346.0,0.0,346.0,2.65
348.0,0.0,348.0,3.15
350.0,0.0,350.0,3.43
352.0,0.0,352.0,3.77
354.0,0.0,354.0,3.24
356.0,22.5,356.0,3.53
358.0,0.0,358.0,3.08
360.0,0.0,360.0,2.99
362.0,0.0,362.0,3.15
364.0,0.0,364.0,3.17
366.0,0.0,366.0,3.05
368.0,0.0,368.0,2.87
370.0,22.0,370.0,3.02
372.0,0.0,372.0,3.21
374.0,0.0,374.0,2.86
376.0,0.0,376.0,3.02
378.0,0.0,378.0,3.04
380.0,0.0,380.0,2.72
382.0,0.0,382.0,2.22
384.0,0.0,384.0,2.24
386.0,22.0,386.0,2.16
388.0,0.0,388.0,2.15
390.0,0.0,390.0,2.17
392.0,0.0,392.0,2.37
394.0,0.0,394.0,2.15
396.0,0.0,396.0,2.18
398.0,0.0,398.0,2.86
400.0,0.0,400.0,2.55
402.0,0.0,402.0,2.39
404.0,22.0,404.0,2.44
406.0,0.0,406.0,2.47
408.0,0.0,408.0,2.51
410.0,0.0,410.0,2.69
412.0,0.0,412.0,2.79
414.0,0.0,414.0,2.74
416.0,0.0,416.0,2.75
418.0,0.0,418.0,2.79
420.0,22.5,420.0,2.8
422.0,0.0,422.0,2.84
424.0,0.0,424.0,2.75
426.0,0.0,426.0,2.77
428.0,0.0,428.0,4.01
430.0,0.0,430.0,3.87
432.0,0.0,432.0,3.77
434.0,22.0,434.0,3.29
436.0,0.0,436.0,3.49
438.0,0.0,438.0,3.41
440.0,0.0,440.0,3.4
442.0,0.0,442.0,3.39
444.0,0.0,444.0,3.3
446.0,0.0,446.0,3.38
448.0,22.0,448.0,3.56
450.0,0.0,450.0,3.23
452.0,0.0,452.0,3.52
454.0,0.0,454.0,2.5
456.0,0.0,456.0,2.88
458.0,0.0,458.0,1.12
460.0,0.0,460.0,1.12
462.0,0.0,462.0,1.23
464.0,0.0,464.0,1.18
466.0,0.0,466.0,1.31
468.0,22.0,468.0,1.25
470.0,0.0,470.0,1.22
472.0,0.0,472.0,1.31
474.0,0.0,474.0,1.16
476.0,0.0,476.0,1.43
478.0,0.0,478.0,1.49
480.0,0.0,480.0,1.76
482.0,0.0,482.0,1.91
484.0,0.0,484.0,1.74
486.0,0.0,486.0,1.8
488.0,0.0,488.0,1.84
490.0,0.0,490.0,1.91
492.0,0.0,492.0,1.79
494.0,22.5,494.0,1.86
496.0,0.0,496.0,1.98
498.0,0.0,498.0,1.42
500.0,0.0,500.0,0.938
502.0,0.0,502.0,0.724
504.0,0.0,504.0,0.654
506.0,0.0,506.0,0.695
508.0,0.0,508.0,0.77
510.0,0.0,510.0,0.84
512.0,0.0,512.0,0.794
514.0,0.0,514.0,0.95
516.0,0.0,516.0,1.03
518.0,0.0,518.0,1.01
520.0,0.0,520.0,1.03
522.0,0.0,522.0,0.95
524.0,0.0,524.0,1.03
526.0,0.0,526.0,1.14
528.0,0.0,528.0,1.21
530.0,0.0,530.0,0.933
532.0,0.0,532.0,1.28
534.0,0.0,534.0,1.02
536.0,0.0,536.0,1.09
538.0,22.0,538.0,1.05
540.0,0.0,540.0,1.03
542.0,0.0,542.0,1.04
544.0,0.0,544.0,0.985
546.0,0.0,546.0,1.16
548.0,0.0,548.0,1.14
550.0,0.0,550.0,1.08
552.0,0.0,552.0,1.11
554.0,0.0,554.0,1.18
556.0,0.0,556.0,1.23
558.0,0.0,558.0,1.4
560.0,0.0,560.0,1.41
562.0,0.0,562.0,1.42
564.0,0.0,564.0,1.54
566.0,0.0,566.0,1.48
568.0,0.0,568.0,1.44
570.0,0.0,570.0,1.4
572.0,0.0,572.0,1.62
574.0,22.0,574.0,1.52
576.0,0.0,576.0,1.59
578.0,0.0,578.0,1.42
580.0,0.0,580.0,0.654
582.0,0.0,582.0,0.591
584.0,0.0,584.0,0.689
586.0,0.0,586.0,0.712
588.0,0.0,588.0,0.747
590.0,0.0,590.0,0.863
592.0,0.0,592.0,0.811
594.0,0.0,594.0,0.846
596.0,0.0,596.0,0.904
598.0,0.0,598.0,0.95
600.0,0.0,600.0,0.979
602.0,0.0,602.0,0.909
604.0,0.0,604.0,1.22
606.0,0.0,606.0,1.22
608.0,0.0,608.0,1.36
610.0,0.0,610.0,1.45
612.0,0.0,612.0,1.41
614.0,0.0,614.0,1.4
616.0,22.0,616.0,1.44
618.0,0.0,618.0,1.47
620.0,0.0,620.0,1.5
622.0,0.0,622.0,1.47
624.0,0.0,624.0,1.41
626.0,0.0,626.0,1.53
628.0,0.0,628.0,1.6
630.0,0.0,630.0,1.32
632.0,0.0,632.0,1.75
634.0,0.0,634.0,2.23
636.0,0.0,636.0,2.61
638.0,0.0,638.0,2.48
640.0,22.5,640.0,2.64
642.0,0.0,642.0,2.57
644.0,0.0,644.0,2.47
646.0,0.0,646.0,2.38
648.0,0.0,648.0,2.64
650.0,0.0,650.0,2.51
652.0,0.0,652.0,2.58
654.0,0.0,654.0,2.47
656.0,0.0,656.0,2.54
658.0,22.0,658.0,2.42
660.0,0.0,660.0,1.24
662.0,0.0,662.0,1.26
664.0,0.0,664.0,1.34
666.0,0.0,666.0,1.4
668.0,0.0,668.0,1.27
670.0,0.0,670.0,1.64
672.0,0.0,672.0,2.06
674.0,0.0,674.0,1.95
676.0,0.0,676.0,1.78
678.0,0.0,678.0,2.09
680.0,0.0,680.0,2.09
682.0,0.0,682.0,1.92
684.0,22.0,684.0,1.96
686.0,0.0,686.0,2.0
688.0,0.0,688.0,2.05
690.0,0.0,690.0,2.12
692.0,0.0,692.0,2.17
694.0,0.0,694.0,2.21
696.0,0.0,696.0,2.24
698.0,0.0,698.0,2.13
700.0,0.0,700.0,2.04
702.0,0.0,702.0,2.17
704.0,22.0,704.0,2.2
706.0,0.0,706.0,2.09
708.0,0.0,708.0,2.29
710.0,0.0,710.0,2.69
712.0,0.0,712.0,3.44
714.0,0.0,714.0,3.24
716.0,0.0,716.0,3.31
718.0,0.0,718.0,3.28
720.0,22.5,720.0,3.38
722.0,0.0,722.0,3.12
724.0,0.0,724.0,3.05
726.0,0.0,726.0,3.22
728.0,0.0,728.0,3.15
730.0,0.0,730.0,2.73
732.0,0.0,732.0,1.63
734.0,0.0,734.0,1.68
736.0,0.0,736.0,1.72
738.0,22.0,738.0,1.78
740.0,0.0,740.0,1.81
742.0,0.0,742.0,1.56
744.0,0.0,744.0,1.66
746.0,0.0,746.0,2.06
748.0,0.0,748.0,2.62
750.0,0.0,750.0,2.54
752.0,0.0,752.0,2.39
754.0,0.0,754.0,2.38
756.0,0.0,756.0,2.69
758.0,22.0,758.0,2.45
760.0,0.0,760.0,2.45
762.0,0.0,762.0,2.46
764.0,0.0,764.0,2.5
766.0,0.0,766.0,2.63
768.0,0.0,768.0,3.2
770.0,0.0,770.0,2.96
772.0,0.0,772.0,3.01
774.0,22.0,774.0,3.17
776.0,0.0,776.0,2.99
778.0,0.0,778.0,2.99
780.0,0.0,780.0,2.96
782.0,0.0,782.0,3.05
784.0,0.0,784.0,3.07
786.0,0.0,786.0,2.92
788.0,22.5,788.0,3.15
790.0,0.0,790.0,3.3
792.0,0.0,792.0,3.8
794.0,0.0,794.0,3.37
796.0,0.0,796.0,3.45
798.0,0.0,798.0,3.75
800.0,0.0,800.0,3.63
802.0,22.0,802.0,3.5
804.0,0.0,804.0,3.59
806.0,0.0,806.0,3.55
808.0,0.0,808.0,3.44
810.0,0.0,810.0,3.6
812.0,0.0,812.0,3.57
814.0,22.0,814.0,3.58
816.0,0.0,816.0,3.59
818.0,0.0,818.0,3.4
820.0,0.0,820.0,3.26
822.0,0.0,822.0,2.86
824.0,0.0,824.0,2.62
826.0,0.0,826.0,2.28
828.0,22.0,828.0,2.45
830.0,0.0,830.0,2.62
832.0,0.0,832.0,2.3
834.0,0.0,834.0,2.42
836.0,0.0,836.0,2.41
838.0,0.0,838.0,2.45
840.0,0.0,840.0,2.46
842.0,0.0,842.0,2.38
844.0,0.0,844.0,2.22
846.0,22.5,846.0,3.0
848.0,0.0,848.0,2.73
850.0,0.0,850.0,2.98
852.0,0.0,852.0,3.02
854.0,0.0,854.0,2.91
856.0,0.0,856.0,2.95
858.0,0.0,858.0,3.01
860.0,0.0,860.0,3.09
862.0,22.0,862.0,3.0
864.0,0.0,864.0,3.14
866.0,0.0,866.0,3.03
868.0,0.0,868.0,2.8
870.0,0.0,870.0,3.61
872.0,0.0,872.0,3.21
874.0,0.0,874.0,3.65
876.0,22.0,876.0,3.46
878.0,0.0,878.0,3.53
880.0,0.0,880.0,3.46
882.0,0.0,882.0,3.23
884.0,0.0,884.0,3.43
886.0,0.0,886.0,3.43
888.0,22.0,888.0,2.45
890.0,0.0,890.0,1.98
892.0,0.0,892.0,1.98
894.0,0.0,894.0,2.04
896.0,0.0,896.0,2.1
898.0,0.0,898.0,2.13
900.0,0.0,900.0,2.06
902.0,0.0,902.0,2.04
904.0,0.0,904.0,1.96
906.0,0.0,906.0,2.26
908.0,0.0,908.0,2.02
910.0,22.5,910.0,2.33
912.0,0.0,912.0,3.02
914.0,0.0,914.0,2.94
916.0,0.0,916.0,3.05
918.0,0.0,918.0,3.03
920.0,0.0,920.0,2.79
922.0,0.0,922.0,2.77
924.0,0.0,924.0,3.12
926.0,22.0,926.0,3.04
928.0,0.0,928.0,3.05
930.0,0.0,930.0,2.88
932.0,0.0,932.0,2.75
934.0,0.0,934.0,3.04
936.0,0.0,936.0,2.98
938.0,0.0,938.0,3.19
940.0,22.0,940.0,3.24
942.0,0.0,942.0,3.24
944.0,0.0,944.0,3.28
946.0,0.0,946.0,3.43
948.0,0.0,948.0,4.29
950.0,0.0,950.0,4.69
952.0,22.5,952.0,4.5
954.0,0.0,954.0,4.27
956.0,0.0,956.0,4.63
958.0,0.0,958.0,4.02
960.0,0.0,960.0,4.17
962.0,22.0,962.0,4.37
964.0,0.0,964.0,4.08
966.0,0.0,966.0,3.71
968.0,0.0,968.0,3.85
970.0,0.0,970.0,3.74
972.0,0.0,972.0,3.97
974.0,22.0,974.0,3.75
976.0,0.0,976.0,3.52
978.0,0.0,978.0,4.05
980.0,0.0,980.0,4.04
982.0,0.0,982.0,3.93
984.0,22.0,984.0,3.79
986.0,0.0,986.0,4.08
988.0,0.0,988.0,4.02
990.0,0.0,990.0,3.71
992.0,0.0,992.0,4.14
994.0,0.0,994.0,3.74
