senderTs,senderMbps,receiverTs,receiverMbps
170.0,3.67,170.0,1.87
172.0,3.67,172.0,3.65
174.0,3.67,174.0,4.42
176.0,14.7,176.0,6.15
178.0,6.82,178.0,8.31
180.0,6.82,180.0,6.77
182.0,6.82,182.0,7.0
184.0,6.82,184.0,6.49
186.0,6.29,186.0,5.3
188.0,6.82,188.0,6.59
190.0,6.82,190.0,3.84
192.0,7.86,192.0,7.85
194.0,6.29,194.0,4.26
196.0,0.0,196.0,4.09
198.0,6.82,198.0,4.01
200.0,6.82,200.0,4.5
202.0,0.0,202.0,3.8
204.0,6.82,204.0,4.51
206.0,6.82,206.0,4.86
208.0,0.0,208.0,4.68
210.0,6.29,210.0,4.47
212.0,6.29,212.0,4.89
214.0,0.0,214.0,4.05
216.0,6.82,216.0,4.62
218.0,6.29,218.0,4.48
220.0,0.0,220.0,4.33
222.0,6.82,222.0,4.0
224.0,6.29,224.0,4.37
226.0,0.0,226.0,3.98
228.0,6.82,228.0,3.86
230.0,0.0,230.0,3.57
232.0,6.29,232.0,3.26
234.0,6.29,234.0,3.93
236.0,0.0,236.0,3.97
238.0,6.82,238.0,3.94
240.0,6.29,240.0,3.74
242.0,0.0,242.0,3.26
244.0,6.82,244.0,3.47
246.0,0.0,246.0,3.73
248.0,6.29,248.0,3.09
250.0,0.0,250.0,1.54
252.0,6.82,252.0,4.61
254.0,0.0,254.0,2.47
256.0,0.0,256.0,2.44
258.0,6.29,258.0,2.44
260.0,0.0,260.0,2.25
262.0,0.0,262.0,2.38
264.0,6.29,264.0,2.62
266.0,0.0,266.0,2.47
268.0,6.82,268.0,2.32
270.0,0.0,270.0,2.29
272.0,0.0,272.0,2.14
274.0,6.29,274.0,2.49
276.0,0.0,276.0,2.18
278.0,0.0,278.0,2.04
280.0,6.82,280.0,2.09
282.0,0.0,282.0,2.31
284.0,0.0,284.0,2.31
286.0,6.29,286.0,1.58
288.0,0.0,288.0,2.25
290.0,0.0,290.0,2.06
292.0,0.0,292.0,1.89
294.0,6.82,294.0,2.17
296.0,0.0,296.0,1.95
298.0,0.0,298.0,2.29
300.0,6.29,300.0,2.45
302.0,0.0,302.0,2.29
304.0,6.29,304.0,2.31
306.0,0.0,306.0,2.12
308.0,0.0,308.0,2.44
310.0,6.82,310.0,2.12
312.0,0.0,312.0,2.14
314.0,0.0,314.0,1.35
316.0,6.29,316.0,2.69
318.0,0.0,318.0,1.53
320.0,0.0,320.0,1.45
322.0,0.0,322.0,1.36
324.0,0.0,324.0,1.81
326.0,6.82,326.0,2.29
328.0,0.0,328.0,2.37
330.0,6.29,330.0,2.36
332.0,0.0,332.0,2.36
334.0,0.0,334.0,2.43
336.0,6.82,336.0,2.38
338.0,0.0,338.0,2.31
340.0,0.0,340.0,2.2
342.0,6.29,342.0,2.5
344.0,0.0,344.0,2.16
346.0,0.0,346.0,2.42
348.0,6.29,348.0,2.06
350.0,0.0,350.0,1.87
352.0,0.0,352.0,1.85
354.0,6.82,354.0,1.71
356.0,0.0,356.0,1.8
358.0,0.0,358.0,1.82
360.0,0.0,360.0,1.82
362.0,6.82,362.0,1.88
364.0,0.0,364.0,1.59
366.0,0.0,366.0,1.24
368.0,0.0,368.0,1.15
370.0,0.0,370.0,1.04
372.0,6.29,372.0,1.11
374.0,0.0,374.0,1.16
376.0,0.0,376.0,1.22
378.0,0.0,378.0,1.41
380.0,0.0,380.0,1.38
382.0,6.82,382.0,1.54
384.0,0.0,384.0,1.49
386.0,0.0,386.0,1.45
388.0,0.0,388.0,1.4
390.0,6.29,390.0,1.49
392.0,0.0,392.0,1.48
394.0,0.0,394.0,1.91
396.0,0.0,396.0,2.36
398.0,6.29,398.0,2.31
400.0,0.0,400.0,2.16
402.0,0.0,402.0,2.09
404.0,6.82,404.0,2.12
406.0,0.0,406.0,2.18
408.0,0.0,408.0,2.28
410.0,6.29,410.0,2.09
412.0,0.0,412.0,2.13
414.0,0.0,414.0,2.32
416.0,6.82,416.0,2.17
418.0,0.0,418.0,2.18
420.0,0.0,420.0,2.38
422.0,6.29,422.0,2.01
424.0,0.0,424.0,2.54
426.0,0.0,426.0,1.55
428.0,6.82,428.0,1.54
430.0,0.0,430.0,1.64
432.0,0.0,432.0,1.51
434.0,0.0,434.0,1.7
436.0,6.29,436.0,1.6
438.0,0.0,438.0,1.64
440.0,0.0,440.0,1.7
442.0,0.0,442.0,1.75
444.0,6.29,444.0,1.62
446.0,0.0,446.0,1.86
448.0,0.0,448.0,2.17
450.0,6.82,450.0,2.35
452.0,0.0,452.0,2.24
454.0,0.0,454.0,2.1
456.0,6.29,456.0,2.26
458.0,0.0,458.0,2.21
460.0,0.0,460.0,2.13
462.0,6.82,462.0,2.28
464.0,0.0,464.0,2.3
466.0,0.0,466.0,2.15
468.0,6.29,468.0,1.48
470.0,0.0,470.0,1.62
472.0,0.0,472.0,1.43
474.0,0.0,474.0,1.41
476.0,6.82,476.0,1.68
478.0,0.0,478.0,1.56
480.0,0.0,480.0,1.56
482.0,0.0,482.0,1.73
484.0,6.29,484.0,1.7
486.0,0.0,486.0,1.7
488.0,0.0,488.0,1.63
490.0,0.0,490.0,1.64
492.0,6.29,492.0,1.71
494.0,0.0,494.0,1.93
496.0,0.0,496.0,1.66
498.0,0.0,498.0,1.69
500.0,6.82,500.0,1.93
502.0,0.0,502.0,1.6
504.0,0.0,504.0,2.05
506.0,6.29,506.0,2.51
508.0,0.0,508.0,2.99
510.0,6.82,510.0,2.9
512.0,0.0,512.0,2.89
514.0,0.0,514.0,2.8
516.0,6.82,516.0,2.71
518.0,0.0,518.0,2.96
520.0,6.82,520.0,2.84
522.0,0.0,522.0,2.7
524.0,0.0,524.0,1.8
526.0,6.29,526.0,2.55
528.0,0.0,528.0,1.46
530.0,0.0,530.0,1.49
532.0,0.0,532.0,1.55
534.0,6.29,534.0,1.59
536.0,0.0,536.0,1.64
538.0,0.0,538.0,1.7
540.0,0.0,540.0,1.55
542.0,6.82,542.0,1.62
544.0,0.0,544.0,1.63
546.0,0.0,546.0,2.14
548.0,0.0,548.0,1.24
550.0,6.29,550.0,1.22
552.0,0.0,552.0,1.37
554.0,0.0,554.0,1.27
556.0,0.0,556.0,1.22
558.0,0.0,558.0,1.6
560.0,6.82,560.0,1.34
562.0,0.0,562.0,1.38
564.0,0.0,564.0,1.43
566.0,0.0,566.0,1.48
568.0,0.0,568.0,1.53
570.0,6.82,570.0,1.34
572.0,0.0,572.0,1.81
574.0,0.0,574.0,1.87
576.0,6.29,576.0,2.06
578.0,0.0,578.0,2.0
580.0,0.0,580.0,1.95
582.0,0.0,582.0,1.91
584.0,6.29,584.0,1.96
586.0,0.0,586.0,2.02
588.0,0.0,588.0,2.04
590.0,6.82,590.0,2.0
592.0,0.0,592.0,1.75
594.0,0.0,594.0,2.1
596.0,6.82,596.0,2.21
598.0,0.0,598.0,1.62
600.0,0.0,600.0,1.55
602.0,0.0,602.0,2.36
604.0,6.29,604.0,1.68
606.0,0.0,606.0,1.77
608.0,0.0,608.0,1.87
610.0,6.82,610.0,1.65
612.0,0.0,612.0,1.81
614.0,0.0,614.0,1.71
616.0,0.0,616.0,1.87
618.0,6.82,618.0,1.86
620.0,0.0,620.0,1.78
622.0,0.0,622.0,1.8
624.0,0.0,624.0,1.55
626.0,6.29,626.0,1.67
628.0,0.0,628.0,0.921
630.0,0.0,630.0,0.869
632.0,0.0,632.0,1.05
634.0,0.0,634.0,1.08
636.0,0.0,636.0,1.17
638.0,6.29,638.0,1.29
640.0,0.0,640.0,1.66
642.0,0.0,642.0,1.47
644.0,0.0,644.0,1.74
646.0,6.82,646.0,1.56
648.0,0.0,648.0,1.6
650.0,0.0,650.0,1.68
652.0,0.0,652.0,1.64
654.0,6.29,654.0,1.77
656.0,0.0,656.0,1.77
658.0,0.0,658.0,1.97
660.0,6.82,660.0,1.85
662.0,0.0,662.0,1.88
664.0,0.0,664.0,1.84
666.0,0.0,666.0,1.89
668.0,6.29,668.0,1.7
670.0,0.0,670.0,1.99
672.0,0.0,672.0,1.93
674.0,0.0,674.0,1.71
676.0,6.82,676.0,2.19
678.0,0.0,678.0,2.55
680.0,6.82,680.0,2.91
682.0,0.0,682.0,3.17
684.0,0.0,684.0,2.62
686.0,6.29,686.0,3.27
688.0,0.0,688.0,2.66
690.0,6.29,690.0,2.83
692.0,0.0,692.0,3.16
694.0,6.82,694.0,3.01
696.0,0.0,696.0,2.83
698.0,6.29,698.0,3.81
700.0,0.0,700.0,2.9
702.0,6.82,702.0,2.65
704.0,0.0,704.0,2.86
706.0,0.0,706.0,2.73
708.0,6.29,708.0,3.13
710.0,0.0,710.0,2.73
712.0,6.82,712.0,3.01
714.0,0.0,714.0,3.98
716.0,6.29,716.0,3.82
718.0,6.82,718.0,4.06
720.0,0.0,720.0,3.91
722.0,6.29,722.0,3.78
724.0,0.0,724.0,3.87
726.0,6.82,726.0,3.89
728.0,0.0,728.0,3.85
730.0,6.29,730.0,3.71
