senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.452
138.0,1.05,138.0,0.458
140.0,0.0,140.0,0.695
142.0,0.524,142.0,0.423
144.0,1.05,144.0,0.701
146.0,0.0,146.0,0.481
148.0,0.524,148.0,0.391
150.0,0.524,150.0,0.492
152.0,1.05,152.0,0.741
154.0,0.524,154.0,0.843
156.0,1.05,156.0,0.614
158.0,0.0,158.0,0.455
160.0,1.05,160.0,1.05
162.0,0.524,162.0,0.525
164.0,1.05,164.0,0.979
166.0,0.524,166.0,0.295
168.0,0.524,168.0,0.849
170.0,0.524,170.0,0.498
172.0,1.05,172.0,1.05
174.0,1.05,174.0,0.562
176.0,0.524,176.0,1.05
178.0,0.524,178.0,0.168
180.0,0.524,180.0,0.886
182.0,1.05,182.0,0.933
184.0,1.05,184.0,0.591
186.0,0.524,186.0,1.05
188.0,1.05,188.0,0.602
190.0,0.524,190.0,1.05
192.0,1.05,192.0,0.91
194.0,0.524,194.0,0.579
196.0,1.05,196.0,0.724
198.0,0.524,198.0,0.962
200.0,1.05,200.0,1.05
202.0,0.524,202.0,0.406
204.0,1.05,204.0,0.753
206.0,0.524,206.0,0.95
208.0,0.524,208.0,0.168
210.0,0.524,210.0,0.892
212.0,0.524,212.0,0.214
214.0,0.524,214.0,0.84
216.0,3.15,216.0,0.678
218.0,0.0,218.0,0.683
220.0,1.57,220.0,0.938
222.0,0.0,222.0,1.15
224.0,1.57,224.0,0.707
226.0,1.57,226.0,0.712
228.0,0.0,228.0,1.14
230.0,1.57,230.0,0.892
232.0,0.0,232.0,0.851
234.0,1.57,234.0,0.759
236.0,1.57,236.0,0.747
238.0,0.0,238.0,1.12
240.0,1.57,240.0,1.14
242.0,1.57,242.0,0.904
244.0,0.0,244.0,1.24
246.0,1.57,246.0,0.95
248.0,2.1,248.0,0.875
250.0,0.0,250.0,1.41
252.0,1.57,252.0,0.898
254.0,0.0,254.0,0.846
256.0,2.1,256.0,1.63
258.0,1.57,258.0,1.56
260.0,2.1,260.0,1.51
262.0,1.57,262.0,1.53
264.0,0.0,264.0,1.36
266.0,2.1,266.0,1.71
268.0,1.57,268.0,1.22
270.0,2.1,270.0,1.47
272.0,1.57,272.0,2.53
274.0,2.1,274.0,1.61
276.0,2.1,276.0,1.71
278.0,1.57,278.0,1.72
280.0,2.1,280.0,1.86
282.0,1.57,282.0,1.64
284.0,2.1,284.0,1.69
286.0,1.57,286.0,1.81
288.0,1.57,288.0,1.73
290.0,2.1,290.0,1.73
292.0,0.0,292.0,1.87
294.0,1.57,294.0,1.9
296.0,2.1,296.0,1.71
298.0,1.57,298.0,1.64
300.0,2.1,300.0,2.07
302.0,3.67,302.0,2.81
304.0,1.57,304.0,2.61
306.0,2.1,306.0,2.57
308.0,3.67,308.0,2.58
310.0,2.1,310.0,2.8
312.0,3.67,312.0,2.43
314.0,1.57,314.0,2.53
316.0,2.1,316.0,2.53
318.0,3.67,318.0,2.57
320.0,1.57,320.0,2.64
322.0,3.67,322.0,2.64
324.0,2.1,324.0,2.58
326.0,3.67,326.0,2.76
328.0,2.1,328.0,2.53
330.0,2.1,330.0,2.46
332.0,4.19,332.0,2.72
334.0,2.1,334.0,2.61
336.0,2.1,336.0,2.53
338.0,4.19,338.0,2.68
340.0,2.1,340.0,2.47
342.0,2.1,342.0,2.68
344.0,2.1,344.0,2.57
346.0,2.1,346.0,2.5
348.0,4.72,348.0,2.45
350.0,2.62,350.0,2.6
352.0,2.1,352.0,2.48
354.0,2.62,354.0,2.48
356.0,2.1,356.0,2.46
358.0,2.62,358.0,2.22
360.0,2.1,360.0,2.47
362.0,2.1,362.0,2.28
364.0,2.62,364.0,2.29
366.0,0.0,366.0,2.42
368.0,2.1,368.0,2.36
370.0,2.62,370.0,2.33
372.0,2.1,372.0,2.49
374.0,4.72,374.0,2.45
376.0,2.62,376.0,2.5
378.0,2.1,378.0,2.54
380.0,2.62,380.0,2.56
382.0,2.1,382.0,2.37
384.0,2.62,384.0,2.24
386.0,2.1,386.0,2.25
388.0,2.62,388.0,1.86
390.0,2.1,390.0,1.61
392.0,0.0,392.0,1.7
394.0,2.62,394.0,1.73
396.0,2.1,396.0,1.64
398.0,0.0,398.0,1.7
400.0,2.62,400.0,1.73
402.0,2.1,402.0,1.6
404.0,2.1,404.0,1.7
406.0,0.0,406.0,2.25
408.0,2.62,408.0,2.18
410.0,2.1,410.0,2.22
412.0,2.62,412.0,2.3
414.0,2.1,414.0,2.17
416.0,2.62,416.0,2.21
418.0,2.1,418.0,2.21
420.0,2.62,420.0,2.08
422.0,2.62,422.0,1.39
424.0,0.0,424.0,1.23
426.0,2.1,426.0,1.28
428.0,0.0,428.0,1.33
430.0,2.62,430.0,1.37
432.0,2.1,432.0,1.31
434.0,0.0,434.0,1.35
436.0,2.62,436.0,1.69
438.0,2.1,438.0,1.75
440.0,0.0,440.0,2.01
442.0,2.62,442.0,1.85
444.0,2.1,444.0,1.92
446.0,2.62,446.0,2.05
448.0,2.1,448.0,1.99
450.0,2.62,450.0,1.98
452.0,0.0,452.0,2.0
454.0,2.1,454.0,2.0
456.0,2.1,456.0,1.71
458.0,2.62,458.0,1.15
460.0,0.0,460.0,1.15
462.0,2.1,462.0,1.2
464.0,0.0,464.0,1.24
466.0,2.62,466.0,1.28
468.0,0.0,468.0,1.33
470.0,2.1,470.0,1.4
472.0,0.0,472.0,1.31
474.0,2.62,474.0,1.64
476.0,2.1,476.0,1.69
478.0,2.62,478.0,1.91
480.0,0.0,480.0,1.78
482.0,2.1,482.0,1.87
484.0,2.62,484.0,1.93
486.0,2.1,486.0,1.88
488.0,2.62,488.0,1.89
490.0,0.0,490.0,2.37
492.0,2.1,492.0,2.46
494.0,2.62,494.0,2.07
496.0,2.1,496.0,2.11
498.0,2.62,498.0,2.07
500.0,2.1,500.0,2.37
502.0,2.62,502.0,2.46
504.0,2.1,504.0,2.49
506.0,2.1,506.0,2.5
508.0,2.62,508.0,2.58
510.0,2.1,510.0,2.47
512.0,2.62,512.0,2.33
514.0,2.1,514.0,2.38
516.0,3.15,516.0,1.64
518.0,2.1,518.0,1.42
520.0,0.0,520.0,1.45
522.0,2.62,522.0,1.51
524.0,2.1,524.0,1.54
526.0,0.0,526.0,1.59
528.0,2.62,528.0,1.55
530.0,0.0,530.0,1.33
532.0,2.1,532.0,1.91
534.0,2.62,534.0,2.23
536.0,2.1,536.0,2.2
538.0,2.62,538.0,2.23
540.0,2.1,540.0,2.03
542.0,2.62,542.0,2.22
544.0,2.1,544.0,2.26
546.0,2.62,546.0,2.13
548.0,2.1,548.0,2.12
550.0,2.1,550.0,2.42
552.0,2.62,552.0,2.59
554.0,2.1,554.0,2.36
556.0,2.62,556.0,2.43
558.0,2.1,558.0,2.47
560.0,2.62,560.0,2.31
562.0,2.1,562.0,2.29
564.0,2.62,564.0,2.33
566.0,2.1,566.0,2.62
568.0,2.62,568.0,2.46
570.0,2.1,570.0,2.23
572.0,2.62,572.0,2.62
574.0,2.1,574.0,2.11
576.0,2.62,576.0,2.54
578.0,2.1,578.0,2.33
580.0,2.62,580.0,2.46
582.0,2.1,582.0,2.36
584.0,2.62,584.0,2.22
586.0,2.1,586.0,2.18
588.0,2.1,588.0,2.14
590.0,2.62,590.0,2.0
592.0,2.1,592.0,2.3
594.0,2.62,594.0,2.03
596.0,2.1,596.0,2.4
598.0,0.0,598.0,2.06
600.0,2.62,600.0,2.07
602.0,2.1,602.0,2.31
604.0,2.62,604.0,2.17
606.0,2.1,606.0,2.17
608.0,2.62,608.0,2.09
610.0,2.1,610.0,2.23
612.0,2.62,612.0,2.33
614.0,2.1,614.0,2.13
616.0,2.62,616.0,1.99
618.0,2.1,618.0,2.42
620.0,2.62,620.0,1.95
622.0,0.0,622.0,2.29
624.0,2.1,624.0,2.06
626.0,2.62,626.0,2.5
628.0,2.62,628.0,1.51
630.0,2.1,630.0,1.87
632.0,2.1,632.0,1.58
634.0,0.0,634.0,1.84
636.0,2.62,636.0,1.81
638.0,2.1,638.0,1.69
640.0,2.62,640.0,1.75
642.0,0.0,642.0,1.81
644.0,2.1,644.0,1.99
646.0,2.62,646.0,2.15
648.0,2.1,648.0,2.03
650.0,2.62,650.0,1.77
652.0,0.0,652.0,1.82
654.0,2.1,654.0,2.02
656.0,2.62,656.0,2.28
658.0,2.1,658.0,2.7
660.0,2.62,660.0,2.35
662.0,4.72,662.0,2.5
664.0,2.1,664.0,2.54
666.0,2.62,666.0,2.51
668.0,2.1,668.0,2.49
670.0,2.62,670.0,2.5
672.0,2.1,672.0,2.4
674.0,2.1,674.0,2.4
676.0,2.62,676.0,2.48
678.0,2.1,678.0,2.5
680.0,2.62,680.0,2.47
682.0,2.1,682.0,2.42
684.0,2.62,684.0,2.62
686.0,2.1,686.0,1.92
688.0,2.62,688.0,1.78
690.0,2.1,690.0,1.93
692.0,0.0,692.0,1.91
694.0,2.62,694.0,1.81
696.0,2.1,696.0,1.85
698.0,2.62,698.0,1.89
700.0,2.1,700.0,2.0
702.0,0.0,702.0,1.95
704.0,2.62,704.0,1.84
706.0,2.1,706.0,1.93
708.0,2.62,708.0,2.17
710.0,2.1,710.0,2.36
712.0,2.62,712.0,2.43
714.0,2.1,714.0,2.31
716.0,2.1,716.0,2.32
718.0,2.62,718.0,2.26
720.0,2.1,720.0,2.24
722.0,2.62,722.0,2.31
724.0,2.1,724.0,2.33
726.0,2.62,726.0,2.5
728.0,2.1,728.0,2.15
730.0,2.62,730.0,2.31
732.0,2.1,732.0,2.53
734.0,2.62,734.0,2.07
736.0,2.1,736.0,3.09
738.0,3.15,738.0,2.06
740.0,2.1,740.0,1.89
742.0,0.0,742.0,2.03
744.0,2.62,744.0,1.87
746.0,2.1,746.0,1.99
748.0,2.62,748.0,1.82
750.0,2.1,750.0,2.0
752.0,2.62,752.0,2.18
754.0,0.0,754.0,1.93
756.0,2.1,756.0,1.98
758.0,2.1,758.0,2.02
760.0,2.62,760.0,2.06
762.0,2.1,762.0,2.18
764.0,2.62,764.0,2.22
766.0,2.1,766.0,2.33
768.0,2.62,768.0,2.41
770.0,2.1,770.0,2.28
772.0,2.62,772.0,2.28
774.0,2.1,774.0,2.33
776.0,2.62,776.0,2.49
778.0,2.1,778.0,2.46
780.0,2.62,780.0,1.99
782.0,2.1,782.0,2.86
784.0,2.62,784.0,1.81
786.0,2.62,786.0,1.49
788.0,0.0,788.0,1.87
790.0,2.1,790.0,1.59
792.0,2.62,792.0,1.76
794.0,0.0,794.0,1.8
796.0,2.1,796.0,1.75
798.0,2.62,798.0,1.78
800.0,2.1,800.0,1.74
802.0,0.0,802.0,1.81
804.0,2.1,804.0,2.0
806.0,2.62,806.0,1.96
808.0,2.1,808.0,2.0
810.0,2.62,810.0,2.2
812.0,2.1,812.0,2.12
814.0,2.62,814.0,2.14
816.0,2.1,816.0,2.15
818.0,2.62,818.0,2.21
820.0,2.1,820.0,2.15
822.0,0.0,822.0,1.96
824.0,2.62,824.0,2.27
826.0,2.1,826.0,1.36
828.0,2.62,828.0,1.67
830.0,0.0,830.0,1.43
832.0,2.1,832.0,1.48
834.0,2.62,834.0,1.51
836.0,0.0,836.0,1.63
838.0,2.1,838.0,1.93
840.0,2.62,840.0,1.69
842.0,2.1,842.0,1.77
844.0,0.0,844.0,1.77
846.0,2.62,846.0,1.85
848.0,2.1,848.0,2.07
850.0,2.1,850.0,1.98
852.0,0.0,852.0,1.77
854.0,2.62,854.0,2.11
856.0,2.1,856.0,2.48
858.0,2.62,858.0,2.25
860.0,2.1,860.0,2.21
862.0,2.62,862.0,2.25
864.0,2.1,864.0,2.3
866.0,2.62,866.0,2.36
868.0,2.1,868.0,2.46
870.0,2.62,870.0,3.24
872.0,2.1,872.0,2.57
874.0,4.72,874.0,2.9
876.0,2.62,876.0,2.79
878.0,2.1,878.0,2.7
880.0,2.62,880.0,2.61
882.0,2.1,882.0,2.59
884.0,2.62,884.0,2.97
886.0,4.19,886.0,3.01
888.0,2.62,888.0,3.21
890.0,4.72,890.0,3.0
892.0,2.1,892.0,3.08
894.0,2.62,894.0,3.05
896.0,2.1,896.0,3.06
898.0,4.72,898.0,3.1
900.0,2.62,900.0,3.02
902.0,2.1,902.0,3.43
904.0,4.72,904.0,3.56
906.0,2.62,906.0,3.74
908.0,4.72,908.0,3.6
910.0,4.72,910.0,3.55
912.0,2.62,912.0,3.66
914.0,2.1,914.0,4.65
916.0,5.24,916.0,4.16
918.0,5.24,918.0,4.14
920.0,2.62,920.0,4.29
922.0,5.24,922.0,4.02
924.0,2.62,924.0,4.01
926.0,5.24,926.0,4.14
928.0,3.15,928.0,4.1
930.0,5.77,930.0,4.12
932.0,2.62,932.0,4.0
934.0,5.77,934.0,4.09
936.0,5.77,936.0,4.08
938.0,2.62,938.0,3.95
940.0,5.77,940.0,4.14
942.0,3.15,942.0,4.18
944.0,3.15,944.0,3.71
946.0,3.15,946.0,2.91
948.0,6.82,948.0,4.92
950.0,3.15,950.0,3.1
952.0,3.15,952.0,3.03
954.0,3.15,954.0,2.83
956.0,3.15,956.0,3.09
958.0,3.15,958.0,2.7
960.0,0.0,960.0,2.9
962.0,2.62,962.0,3.09
964.0,3.15,964.0,2.99
966.0,3.15,966.0,2.89
968.0,3.15,968.0,3.01
970.0,3.15,970.0,3.28
972.0,3.15,972.0,3.26
974.0,3.15,974.0,3.16
976.0,3.15,976.0,3.1
978.0,6.29,978.0,3.3
980.0,3.15,980.0,2.97
982.0,3.15,982.0,3.09
984.0,0.0,984.0,3.17
986.0,3.15,986.0,2.82
988.0,3.15,988.0,2.95
990.0,3.15,990.0,3.39
992.0,3.15,992.0,2.68
994.0,3.15,994.0,3.19
996.0,3.15,996.0,2.95
998.0,3.67,998.0,3.1
1000.0,3.15,1000.0,2.57
1002.0,3.15,1002.0,2.68
1004.0,0.0,1004.0,2.66
1006.0,3.15,1006.0,2.48
1008.0,3.15,1008.0,2.81
1010.0,3.15,1010.0,2.89
1012.0,3.15,1012.0,3.12
1014.0,3.15,1014.0,3.41
1016.0,3.15,1016.0,2.99
1018.0,3.15,1018.0,2.86
1020.0,3.15,1020.0,2.88
1022.0,3.15,1022.0,3.1
1024.0,3.15,1024.0,2.81
1026.0,3.15,1026.0,2.81
1028.0,3.15,1028.0,2.95
1030.0,3.15,1030.0,3.06
1032.0,3.15,1032.0,2.98
1034.0,0.0,1034.0,2.97
1036.0,3.15,1036.0,2.65
1038.0,3.15,1038.0,2.84
1040.0,3.15,1040.0,2.83
1042.0,3.15,1042.0,2.91
1044.0,3.15,1044.0,2.82
1046.0,3.15,1046.0,2.97
1048.0,3.15,1048.0,2.9
1050.0,3.15,1050.0,2.86
1052.0,2.62,1052.0,2.87
1054.0,3.15,1054.0,3.22
1056.0,3.15,1056.0,3.83
1058.0,3.15,1058.0,3.96
1060.0,3.15,1060.0,3.66
1062.0,6.29,1062.0,3.57
