senderTs,senderMbps,receiverTs,receiverMbps
134.0,1.05,134.0,0.386
136.0,0.524,136.0,0.956
138.0,0.524,138.0,0.617
140.0,0.524,140.0,0.689
142.0,0.524,142.0,0.884
144.0,1.05,144.0,0.515
146.0,0.524,146.0,0.77
148.0,1.05,148.0,0.814
150.0,0.524,150.0,0.533
152.0,0.524,152.0,0.513
154.0,1.05,154.0,1.05
156.0,1.05,156.0,1.05
158.0,1.05,158.0,1.05
160.0,0.524,160.0,0.562
162.0,1.05,162.0,1.05
164.0,1.05,164.0,0.481
166.0,0.524,166.0,1.32
168.0,0.524,168.0,0.521
170.0,1.05,170.0,0.852
172.0,0.524,172.0,0.458
174.0,0.524,174.0,0.597
176.0,0.524,176.0,0.452
178.0,1.05,178.0,0.707
180.0,0.524,180.0,0.956
182.0,1.05,182.0,0.435
184.0,0.524,184.0,1.05
186.0,1.05,186.0,1.05
188.0,1.05,188.0,1.05
190.0,1.05,190.0,0.799
192.0,0.524,192.0,0.904
194.0,1.05,194.0,0.394
196.0,0.524,196.0,1.05
198.0,1.05,198.0,0.77
200.0,0.524,200.0,0.956
202.0,1.05,202.0,0.371
204.0,0.524,204.0,1.05
206.0,1.05,206.0,0.689
208.0,0.524,208.0,0.359
210.0,0.0,210.0,0.863
212.0,0.524,212.0,0.186
214.0,0.524,214.0,0.524
216.0,1.05,216.0,1.05
218.0,0.524,218.0,0.712
220.0,0.524,220.0,0.336
222.0,1.05,222.0,1.05
224.0,0.524,224.0,0.724
226.0,0.524,226.0,0.325
228.0,1.05,228.0,1.05
230.0,0.524,230.0,0.741
232.0,3.67,232.0,0.747
234.0,0.0,234.0,0.95
236.0,1.57,236.0,1.3
238.0,1.57,238.0,0.782
240.0,1.57,240.0,1.4
242.0,0.0,242.0,0.95
244.0,1.57,244.0,1.52
246.0,1.57,246.0,0.875
248.0,2.1,248.0,1.22
250.0,0.0,250.0,1.23
252.0,1.57,252.0,1.66
254.0,2.1,254.0,1.62
256.0,1.57,256.0,1.54
258.0,2.1,258.0,1.26
260.0,0.0,260.0,2.07
262.0,3.67,262.0,1.99
264.0,1.57,264.0,1.79
266.0,2.1,266.0,1.58
268.0,0.0,268.0,1.41
270.0,1.57,270.0,1.07
272.0,2.1,272.0,0.857
274.0,0.0,274.0,0.909
276.0,2.1,276.0,0.967
278.0,0.0,278.0,0.55
280.0,0.0,280.0,0.99
282.0,2.1,282.0,0.961
284.0,0.0,284.0,0.805
286.0,2.1,286.0,1.45
288.0,1.57,288.0,2.04
290.0,2.1,290.0,1.9
292.0,2.1,292.0,2.15
294.0,2.1,294.0,1.85
296.0,2.1,296.0,1.99
298.0,1.57,298.0,1.88
300.0,2.1,300.0,1.96
302.0,2.1,302.0,2.05
304.0,2.1,304.0,1.54
306.0,0.0,306.0,0.927
308.0,2.1,308.0,0.637
310.0,0.0,310.0,0.794
312.0,0.0,312.0,0.712
314.0,2.1,314.0,0.724
316.0,0.0,316.0,0.794
318.0,0.0,318.0,0.701
320.0,2.1,320.0,0.84
322.0,0.0,322.0,1.17
324.0,2.1,324.0,1.01
326.0,0.0,326.0,1.14
328.0,1.57,328.0,1.18
330.0,2.1,330.0,1.2
332.0,0.0,332.0,1.22
334.0,2.1,334.0,1.58
336.0,2.1,336.0,1.33
338.0,0.0,338.0,1.38
340.0,1.57,340.0,1.44
342.0,2.1,342.0,1.41
344.0,2.1,344.0,1.49
346.0,0.0,346.0,1.28
348.0,2.1,348.0,1.52
350.0,2.1,350.0,2.06
352.0,1.57,352.0,1.95
354.0,2.1,354.0,2.27
356.0,2.1,356.0,1.99
358.0,2.1,358.0,1.96
360.0,1.57,360.0,2.14
362.0,2.1,362.0,2.21
364.0,2.1,364.0,2.07
366.0,2.1,366.0,2.02
368.0,2.1,368.0,2.15
370.0,2.1,370.0,1.99
372.0,2.1,372.0,2.17
374.0,2.1,374.0,2.2
376.0,1.57,376.0,1.92
378.0,2.1,378.0,2.1
380.0,2.1,380.0,2.14
382.0,2.1,382.0,1.99
384.0,2.1,384.0,2.2
386.0,2.1,386.0,2.06
388.0,2.1,388.0,1.77
390.0,2.1,390.0,1.77
392.0,2.1,392.0,1.33
394.0,1.57,394.0,1.59
396.0,2.1,396.0,1.7
398.0,1.57,398.0,1.54
400.0,0.0,400.0,1.59
402.0,2.1,402.0,1.63
404.0,2.1,404.0,1.67
406.0,2.1,406.0,1.73
408.0,2.1,408.0,1.7
410.0,0.0,410.0,1.53
412.0,2.1,412.0,2.04
414.0,2.1,414.0,2.57
416.0,1.57,416.0,2.27
418.0,4.19,418.0,2.24
420.0,2.1,420.0,2.29
422.0,2.1,422.0,2.24
424.0,2.1,424.0,2.29
426.0,2.1,426.0,2.25
428.0,2.1,428.0,2.18
430.0,1.57,430.0,2.38
432.0,4.19,432.0,2.51
434.0,2.1,434.0,2.42
436.0,2.1,436.0,2.97
438.0,4.19,438.0,2.64
440.0,2.1,440.0,2.83
442.0,1.57,442.0,2.83
444.0,4.19,444.0,2.75
446.0,2.1,446.0,2.8
448.0,2.1,448.0,2.76
450.0,4.19,450.0,2.73
452.0,2.1,452.0,3.13
454.0,2.62,454.0,1.96
456.0,2.1,456.0,1.72
458.0,2.1,458.0,1.72
460.0,2.1,460.0,1.8
462.0,0.0,462.0,1.75
464.0,2.1,464.0,1.7
466.0,2.1,466.0,1.76
468.0,2.1,468.0,1.72
470.0,2.1,470.0,1.79
472.0,2.1,472.0,1.87
474.0,2.1,474.0,2.25
476.0,2.1,476.0,2.54
478.0,2.1,478.0,2.5
480.0,3.67,480.0,2.59
482.0,2.1,482.0,2.37
484.0,2.1,484.0,2.59
486.0,2.1,486.0,2.59
488.0,2.1,488.0,2.5
490.0,4.19,490.0,2.51
492.0,2.1,492.0,2.35
494.0,2.1,494.0,2.87
496.0,2.1,496.0,3.54
498.0,4.19,498.0,2.71
500.0,2.1,500.0,2.87
502.0,2.1,502.0,2.83
504.0,4.19,504.0,2.76
506.0,2.1,506.0,2.92
508.0,2.1,508.0,2.98
510.0,4.19,510.0,3.21
512.0,4.19,512.0,3.48
514.0,4.19,514.0,3.43
516.0,2.1,516.0,3.39
518.0,4.72,518.0,3.26
520.0,2.62,520.0,3.31
522.0,4.72,522.0,3.37
524.0,2.1,524.0,3.02
526.0,2.62,526.0,2.44
528.0,3.15,528.0,2.76
530.0,0.0,530.0,0.973
532.0,2.62,532.0,1.0
534.0,0.0,534.0,1.09
536.0,2.1,536.0,1.08
538.0,0.0,538.0,1.1
540.0,2.62,540.0,1.22
542.0,0.0,542.0,1.17
544.0,2.1,544.0,1.21
546.0,0.0,546.0,1.28
548.0,2.62,548.0,1.42
550.0,2.1,550.0,1.61
552.0,0.0,552.0,1.8
554.0,2.62,554.0,1.65
556.0,2.1,556.0,1.86
558.0,2.1,558.0,1.66
560.0,0.0,560.0,1.78
562.0,2.62,562.0,1.63
564.0,2.1,564.0,1.06
566.0,0.0,566.0,0.967
568.0,0.0,568.0,0.961
570.0,2.62,570.0,1.04
572.0,0.0,572.0,1.09
574.0,2.1,574.0,1.27
576.0,0.0,576.0,1.42
578.0,2.62,578.0,1.4
580.0,2.1,580.0,1.46
582.0,0.0,582.0,1.4
584.0,2.62,584.0,1.53
586.0,2.1,586.0,1.51
588.0,0.0,588.0,1.4
590.0,2.62,590.0,1.34
592.0,0.0,592.0,0.944
594.0,0.0,594.0,0.938
596.0,2.62,596.0,0.973
598.0,0.0,598.0,1.0
600.0,2.1,600.0,1.02
602.0,0.0,602.0,1.05
604.0,2.62,604.0,1.16
606.0,0.0,606.0,0.961
608.0,0.0,608.0,1.23
610.0,2.1,610.0,1.73
612.0,2.62,612.0,1.64
614.0,2.1,614.0,1.6
616.0,0.0,616.0,1.64
618.0,2.62,618.0,1.9
620.0,2.1,620.0,2.08
622.0,2.62,622.0,2.02
624.0,2.1,624.0,2.06
626.0,0.0,626.0,1.99
628.0,2.1,628.0,1.96
630.0,2.62,630.0,1.99
632.0,2.1,632.0,1.93
634.0,2.62,634.0,2.13
636.0,2.1,636.0,2.11
638.0,2.62,638.0,2.29
640.0,2.1,640.0,2.18
642.0,2.62,642.0,2.2
644.0,2.1,644.0,2.18
646.0,2.62,646.0,2.22
648.0,2.1,648.0,3.0
650.0,2.62,650.0,3.05
652.0,2.1,652.0,2.84
654.0,2.62,654.0,2.73
656.0,2.1,656.0,2.65
658.0,2.62,658.0,2.69
660.0,4.72,660.0,2.7
662.0,2.1,662.0,2.68
664.0,2.1,664.0,3.15
666.0,4.72,666.0,3.17
668.0,2.62,668.0,3.14
670.0,2.1,670.0,3.1
672.0,4.72,672.0,3.19
674.0,2.62,674.0,3.12
676.0,2.1,676.0,3.03
678.0,4.72,678.0,3.13
680.0,2.62,680.0,3.09
682.0,2.1,682.0,1.96
684.0,2.62,684.0,3.28
686.0,2.62,686.0,1.75
688.0,2.1,688.0,1.88
690.0,0.0,690.0,1.82
692.0,2.62,692.0,1.89
694.0,2.1,694.0,1.95
696.0,2.62,696.0,1.87
698.0,2.1,698.0,2.05
700.0,0.0,700.0,1.85
702.0,2.1,702.0,1.82
704.0,2.62,704.0,2.42
706.0,4.72,706.0,2.73
708.0,2.1,708.0,2.86
710.0,2.62,710.0,2.58
712.0,2.1,712.0,2.81
714.0,2.62,714.0,2.72
716.0,2.1,716.0,2.71
718.0,2.62,718.0,2.64
720.0,4.72,720.0,2.68
722.0,2.1,722.0,2.78
724.0,2.62,724.0,2.76
726.0,2.1,726.0,3.75
728.0,2.62,728.0,2.95
730.0,4.72,730.0,2.92
732.0,2.1,732.0,2.94
734.0,2.1,734.0,3.01
736.0,2.62,736.0,2.84
738.0,4.72,738.0,3.12
740.0,2.1,740.0,3.16
742.0,2.62,742.0,3.09
744.0,4.72,744.0,3.08
746.0,2.1,746.0,3.12
748.0,2.62,748.0,3.15
750.0,4.72,750.0,3.52
752.0,4.72,752.0,4.0
754.0,4.72,754.0,4.15
756.0,2.62,756.0,3.98
758.0,4.72,758.0,4.0
760.0,2.62,760.0,3.98
762.0,5.24,762.0,3.91
764.0,2.62,764.0,4.0
766.0,5.24,766.0,3.92
768.0,2.62,768.0,3.9
770.0,5.77,770.0,3.71
772.0,2.62,772.0,3.99
774.0,3.15,774.0,3.65
776.0,4.19,776.0,1.72
778.0,0.0,778.0,1.19
780.0,2.62,780.0,1.31
782.0,0.0,782.0,1.48
784.0,3.15,784.0,1.44
786.0,0.0,786.0,1.52
788.0,2.62,788.0,1.55
790.0,0.0,790.0,1.51
792.0,2.62,792.0,1.51
794.0,3.15,794.0,1.63
796.0,0.0,796.0,1.6
798.0,2.62,798.0,1.69
800.0,0.0,800.0,1.56
802.0,3.15,802.0,1.74
804.0,0.0,804.0,1.65
806.0,2.62,806.0,1.6
808.0,3.15,808.0,1.86
810.0,0.0,810.0,1.93
812.0,2.62,812.0,2.44
814.0,3.15,814.0,2.27
816.0,2.62,816.0,2.36
818.0,3.15,818.0,2.54
820.0,2.62,820.0,2.32
822.0,0.0,822.0,2.31
824.0,3.15,824.0,2.44
826.0,2.62,826.0,2.43
828.0,3.15,828.0,2.32
830.0,0.0,830.0,2.54
832.0,3.15,832.0,1.28
834.0,0.0,834.0,1.35
836.0,3.15,836.0,1.41
838.0,0.0,838.0,1.48
840.0,2.62,840.0,1.41
842.0,0.0,842.0,1.49
844.0,2.62,844.0,1.53
846.0,0.0,846.0,1.49
848.0,3.15,848.0,1.49
850.0,0.0,850.0,1.52
852.0,2.62,852.0,1.68
854.0,3.15,854.0,1.97
856.0,0.0,856.0,1.88
858.0,2.62,858.0,1.98
860.0,3.15,860.0,1.91
862.0,0.0,862.0,1.87
864.0,2.62,864.0,2.06
866.0,3.15,866.0,2.06
868.0,0.0,868.0,2.0
870.0,2.62,870.0,2.28
872.0,3.15,872.0,2.4
874.0,2.62,874.0,2.24
876.0,3.15,876.0,2.31
878.0,2.62,878.0,2.31
880.0,0.0,880.0,2.32
882.0,3.15,882.0,2.32
884.0,2.62,884.0,2.48
886.0,2.62,886.0,2.29
888.0,3.15,888.0,3.53
890.0,2.62,890.0,3.57
892.0,3.15,892.0,3.19
894.0,2.62,894.0,3.26
896.0,3.15,896.0,3.26
898.0,5.77,898.0,3.27
900.0,2.62,900.0,3.14
902.0,3.15,902.0,3.27
904.0,2.62,904.0,3.18
906.0,3.15,906.0,3.21
908.0,2.62,908.0,3.26
910.0,3.15,910.0,2.96
912.0,2.62,912.0,3.16
914.0,3.15,914.0,3.17
916.0,2.62,916.0,3.16
918.0,2.62,918.0,3.12
920.0,5.77,920.0,3.85
922.0,3.15,922.0,3.79
924.0,5.77,924.0,3.92
926.0,2.62,926.0,4.15
928.0,5.77,928.0,4.03
930.0,3.15,930.0,4.04
932.0,2.62,932.0,4.09
934.0,5.77,934.0,4.04
936.0,3.15,936.0,3.99
938.0,5.24,938.0,4.04
940.0,3.15,940.0,4.06
942.0,2.62,942.0,3.91
944.0,5.77,944.0,4.16
946.0,3.15,946.0,4.05
948.0,5.77,948.0,3.85
950.0,2.62,950.0,3.95
952.0,3.15,952.0,4.15
954.0,6.29,954.0,4.03
956.0,3.15,956.0,3.66
958.0,3.15,958.0,4.05
960.0,3.15,960.0,3.71
962.0,6.29,962.0,3.97
964.0,3.15,964.0,3.6
966.0,3.15,966.0,3.83
968.0,3.15,968.0,3.64
970.0,6.29,970.0,3.58
972.0,3.67,972.0,3.66
974.0,3.15,974.0,3.78
976.0,3.67,976.0,3.56
978.0,3.15,978.0,3.7
980.0,3.67,980.0,3.63
982.0,3.15,982.0,3.54
984.0,3.67,984.0,3.43
986.0,3.15,986.0,3.53
988.0,3.15,988.0,3.23
990.0,3.67,990.0,3.38
992.0,3.67,992.0,3.26
994.0,3.67,994.0,3.3
996.0,3.67,996.0,3.24
998.0,3.67,998.0,3.14
1000.0,3.67,1000.0,3.07
1002.0,0.0,1002.0,3.21
1004.0,3.67,1004.0,2.98
1006.0,3.67,1006.0,2.87
1008.0,3.67,1008.0,3.26
1010.0,3.67,1010.0,3.02
1012.0,3.15,1012.0,2.79
1014.0,3.67,1014.0,3.25
1016.0,0.0,1016.0,2.96
1018.0,4.19,1018.0,2.81
1020.0,0.0,1020.0,2.64
1022.0,5.24,1022.0,2.67
1024.0,4.19,1024.0,2.75
1026.0,3.67,1026.0,2.91
1028.0,0.0,1028.0,2.86
1030.0,4.19,1030.0,2.63
1032.0,3.67,1032.0,2.83
1034.0,4.19,1034.0,2.91
1036.0,0.0,1036.0,2.58
1038.0,3.67,1038.0,2.71
1040.0,4.19,1040.0,3.09
1042.0,0.0,1042.0,2.76
1044.0,3.67,1044.0,2.95
1046.0,3.67,1046.0,3.08
1048.0,4.19,1048.0,2.87
1050.0,0.0,1050.0,3.71
1052.0,3.67,1052.0,4.45
1054.0,7.86,1054.0,4.6
