senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.524,160.0,1.92
162.0,2.1,162.0,0.487
164.0,0.0,164.0,0.0
166.0,0.0,166.0,2.15
168.0,2.62,168.0,2.1
170.0,1.57,170.0,2.05
172.0,2.1,172.0,0.516
174.0,0.524,174.0,1.8
176.0,2.1,176.0,2.04
178.0,2.1,178.0,1.56
180.0,2.1,180.0,1.41
182.0,2.1,182.0,3.31
184.0,8.39,184.0,2.55
186.0,3.15,186.0,3.04
188.0,3.67,188.0,3.0
190.0,3.15,190.0,3.12
192.0,3.15,192.0,3.34
194.0,0.0,194.0,3.0
196.0,3.67,196.0,2.75
198.0,3.15,198.0,3.11
200.0,3.67,200.0,2.01
202.0,3.67,202.0,4.5
204.0,3.67,204.0,2.51
206.0,0.0,206.0,3.28
208.0,3.15,208.0,1.82
210.0,3.67,210.0,3.29
212.0,3.67,212.0,0.724
214.0,0.0,214.0,0.654
216.0,3.67,216.0,0.909
218.0,0.0,218.0,0.938
220.0,0.0,220.0,0.597
222.0,0.0,222.0,0.898
224.0,3.15,224.0,0.956
226.0,0.0,226.0,0.568
228.0,0.0,228.0,1.05
230.0,0.0,230.0,0.614
232.0,0.0,232.0,1.0
234.0,3.67,234.0,0.712
236.0,0.0,236.0,0.95
238.0,0.0,238.0,0.996
240.0,0.0,240.0,0.718
242.0,3.15,242.0,0.689
244.0,0.0,244.0,1.08
246.0,0.0,246.0,1.02
248.0,0.0,248.0,1.78
250.0,3.67,250.0,2.39
252.0,3.15,252.0,2.35
254.0,3.15,254.0,2.51
256.0,0.0,256.0,2.26
258.0,3.67,258.0,2.63
260.0,3.15,260.0,2.3
262.0,0.0,262.0,2.38
264.0,3.67,264.0,2.35
266.0,3.15,266.0,2.5
268.0,0.0,268.0,2.38
270.0,3.67,270.0,2.46
272.0,3.15,272.0,2.37
274.0,3.67,274.0,2.37
276.0,0.0,276.0,2.5
278.0,3.15,278.0,3.74
280.0,3.67,280.0,3.54
282.0,3.15,282.0,2.98
284.0,3.67,284.0,2.96
286.0,3.15,286.0,3.63
288.0,3.15,288.0,3.07
290.0,3.67,290.0,3.1
292.0,3.15,292.0,3.09
294.0,0.0,294.0,3.14
296.0,3.67,296.0,3.19
298.0,3.15,298.0,3.24
300.0,3.67,300.0,3.76
302.0,6.82,302.0,3.99
304.0,3.15,304.0,3.46
306.0,3.67,306.0,3.5
308.0,3.15,308.0,3.82
310.0,3.67,310.0,3.77
312.0,3.15,312.0,3.68
314.0,3.15,314.0,3.72
316.0,3.67,316.0,4.36
318.0,3.15,318.0,5.12
320.0,6.82,320.0,4.65
322.0,3.67,322.0,4.28
324.0,3.15,324.0,4.29
326.0,6.82,326.0,4.54
328.0,3.67,328.0,4.4
330.0,3.15,330.0,4.44
332.0,3.67,332.0,3.97
334.0,6.29,334.0,4.33
336.0,3.67,336.0,4.18
338.0,3.15,338.0,4.15
340.0,6.82,340.0,3.69
342.0,3.67,342.0,4.09
344.0,3.15,344.0,3.79
346.0,3.67,346.0,3.05
348.0,3.67,348.0,2.42
350.0,3.15,350.0,3.02
352.0,0.0,352.0,2.62
354.0,3.67,354.0,2.57
356.0,3.15,356.0,2.58
358.0,3.67,358.0,2.64
360.0,3.15,360.0,2.69
362.0,0.0,362.0,2.9
364.0,6.82,364.0,3.3
366.0,0.0,366.0,3.07
368.0,3.15,368.0,2.97
370.0,3.67,370.0,2.96
372.0,3.15,372.0,2.96
374.0,3.67,374.0,2.75
376.0,3.15,376.0,4.35
378.0,3.67,378.0,3.39
380.0,3.15,380.0,3.35
382.0,3.67,382.0,3.66
384.0,3.15,384.0,3.44
386.0,3.67,386.0,3.4
388.0,3.15,388.0,3.3
390.0,3.15,390.0,3.26
392.0,3.67,392.0,3.41
394.0,3.15,394.0,3.41
396.0,3.67,396.0,3.64
398.0,3.15,398.0,4.44
400.0,3.67,400.0,4.25
402.0,6.82,402.0,4.04
404.0,3.15,404.0,4.38
406.0,3.67,406.0,4.17
408.0,3.15,408.0,4.07
410.0,6.82,410.0,4.0
412.0,3.15,412.0,4.0
414.0,3.67,414.0,3.76
416.0,3.15,416.0,3.77
418.0,3.67,418.0,3.39
420.0,3.15,420.0,3.25
422.0,4.19,422.0,1.45
424.0,0.0,424.0,1.25
426.0,3.15,426.0,1.4
428.0,0.0,428.0,1.42
430.0,3.67,430.0,1.35
432.0,0.0,432.0,1.43
434.0,0.0,434.0,1.45
436.0,3.15,436.0,1.48
438.0,0.0,438.0,1.52
440.0,3.67,440.0,1.59
442.0,0.0,442.0,1.74
444.0,3.15,444.0,2.14
446.0,0.0,446.0,1.9
448.0,3.67,448.0,2.02
450.0,3.15,450.0,2.22
452.0,0.0,452.0,2.0
454.0,3.15,454.0,2.04
456.0,0.0,456.0,2.05
458.0,3.67,458.0,2.09
460.0,3.15,460.0,2.13
462.0,0.0,462.0,1.41
464.0,3.67,464.0,2.22
466.0,0.0,466.0,1.35
468.0,3.15,468.0,1.32
470.0,0.0,470.0,1.37
472.0,3.67,472.0,1.4
474.0,0.0,474.0,1.36
476.0,0.0,476.0,1.31
478.0,3.15,478.0,1.45
480.0,0.0,480.0,1.43
482.0,3.67,482.0,1.51
484.0,0.0,484.0,1.31
486.0,0.0,486.0,2.07
488.0,3.15,488.0,2.26
490.0,3.67,490.0,2.06
492.0,0.0,492.0,2.36
494.0,3.15,494.0,2.07
496.0,3.67,496.0,2.13
498.0,0.0,498.0,2.49
500.0,3.15,500.0,2.13
502.0,3.67,502.0,2.26
504.0,0.0,504.0,2.22
506.0,3.15,506.0,2.26
508.0,3.15,508.0,2.91
510.0,0.0,510.0,2.59
512.0,3.67,512.0,2.5
514.0,3.15,514.0,2.5
516.0,3.67,516.0,2.55
518.0,0.0,518.0,2.57
520.0,3.15,520.0,2.57
522.0,3.67,522.0,2.56
524.0,0.0,524.0,2.25
526.0,3.15,526.0,2.51
528.0,3.67,528.0,2.84
530.0,3.15,530.0,3.83
532.0,3.67,532.0,3.47
534.0,3.15,534.0,3.75
536.0,3.67,536.0,3.66
538.0,3.15,538.0,3.61
540.0,3.15,540.0,3.34
542.0,3.67,542.0,3.5
544.0,3.15,544.0,3.6
546.0,3.67,546.0,3.59
548.0,3.15,548.0,3.33
550.0,3.67,550.0,3.24
552.0,3.15,552.0,2.39
554.0,3.67,554.0,2.03
556.0,3.15,556.0,1.96
558.0,0.0,558.0,1.91
560.0,3.67,560.0,1.98
562.0,0.0,562.0,2.02
564.0,3.15,564.0,2.0
566.0,3.67,566.0,1.91
568.0,0.0,568.0,2.46
570.0,3.15,570.0,2.62
572.0,3.15,572.0,2.58
574.0,3.67,574.0,2.63
576.0,0.0,576.0,2.59
578.0,3.15,578.0,2.57
580.0,3.67,580.0,2.57
582.0,3.15,582.0,2.57
584.0,0.0,584.0,2.5
586.0,3.67,586.0,2.24
588.0,3.15,588.0,1.47
590.0,0.0,590.0,1.53
592.0,3.67,592.0,1.66
594.0,0.0,594.0,1.54
596.0,0.0,596.0,1.48
598.0,3.15,598.0,1.55
600.0,0.0,600.0,1.54
602.0,3.67,602.0,1.66
604.0,0.0,604.0,1.7
606.0,3.15,606.0,1.44
608.0,0.0,608.0,2.3
610.0,3.67,610.0,2.32
612.0,3.15,612.0,2.33
614.0,0.0,614.0,2.68
616.0,3.15,616.0,2.29
618.0,3.67,618.0,2.51
620.0,3.15,620.0,2.48
622.0,0.0,622.0,2.4
624.0,3.67,624.0,2.5
626.0,3.15,626.0,2.43
628.0,0.0,628.0,2.46
630.0,3.67,630.0,2.43
632.0,3.15,632.0,2.17
634.0,0.0,634.0,1.54
636.0,3.67,636.0,1.4
638.0,0.0,638.0,1.41
640.0,3.15,640.0,1.47
642.0,0.0,642.0,1.52
644.0,3.67,644.0,1.58
646.0,0.0,646.0,1.58
648.0,3.15,648.0,1.41
650.0,0.0,650.0,1.63
652.0,0.0,652.0,1.99
654.0,3.67,654.0,2.15
656.0,3.15,656.0,2.32
658.0,0.0,658.0,2.15
660.0,3.15,660.0,2.11
662.0,3.67,662.0,2.38
664.0,0.0,664.0,2.33
666.0,3.15,666.0,2.22
668.0,3.67,668.0,2.22
670.0,0.0,670.0,2.89
672.0,3.15,672.0,2.23
674.0,3.67,674.0,2.59
676.0,0.0,676.0,2.18
678.0,3.15,678.0,2.24
680.0,3.67,680.0,2.51
682.0,3.15,682.0,2.61
684.0,0.0,684.0,2.65
686.0,3.67,686.0,3.06
688.0,3.15,688.0,3.33
690.0,3.67,690.0,3.14
692.0,3.15,692.0,3.33
694.0,3.67,694.0,3.08
696.0,3.15,696.0,3.02
698.0,3.15,698.0,3.04
700.0,3.67,700.0,3.09
702.0,3.15,702.0,3.14
704.0,3.67,704.0,3.17
706.0,3.15,706.0,2.97
708.0,0.0,708.0,2.11
710.0,3.67,710.0,2.05
712.0,3.15,712.0,1.77
714.0,0.0,714.0,2.08
716.0,3.67,716.0,2.15
718.0,0.0,718.0,1.96
720.0,3.15,720.0,2.0
722.0,3.67,722.0,2.1
724.0,0.0,724.0,2.1
726.0,3.15,726.0,2.15
728.0,3.67,728.0,2.2
730.0,0.0,730.0,2.25
732.0,3.15,732.0,2.25
734.0,0.0,734.0,2.28
736.0,3.15,736.0,1.87
738.0,3.67,738.0,2.36
740.0,0.0,740.0,3.2
742.0,3.15,742.0,2.96
744.0,3.67,744.0,3.26
746.0,3.15,746.0,3.08
748.0,3.67,748.0,3.1
750.0,3.15,750.0,3.13
752.0,3.67,752.0,2.93
754.0,3.15,754.0,3.06
756.0,3.67,756.0,3.81
758.0,0.0,758.0,3.03
760.0,3.15,760.0,3.08
762.0,3.67,762.0,3.14
764.0,3.15,764.0,3.46
766.0,3.15,766.0,3.66
768.0,6.82,768.0,3.82
770.0,3.67,770.0,3.53
772.0,3.15,772.0,3.52
774.0,3.67,774.0,3.75
776.0,3.15,776.0,3.66
778.0,3.67,778.0,3.28
780.0,3.15,780.0,3.44
782.0,3.67,782.0,3.61
784.0,3.15,784.0,3.65
786.0,3.67,786.0,3.33
788.0,3.15,788.0,3.96
790.0,3.15,790.0,5.12
792.0,6.82,792.0,4.93
794.0,3.67,794.0,4.85
796.0,3.15,796.0,4.76
798.0,6.82,798.0,4.84
800.0,3.67,800.0,4.19
802.0,3.15,802.0,4.51
804.0,6.82,804.0,4.74
806.0,3.67,806.0,4.45
808.0,3.15,808.0,4.42
810.0,3.15,810.0,4.57
812.0,6.82,812.0,4.52
814.0,6.82,814.0,4.48
816.0,3.67,816.0,4.4
818.0,3.15,818.0,4.51
820.0,6.82,820.0,4.27
822.0,3.67,822.0,3.99
