senderTs,senderMbps,receiverTs,receiverMbps
274.0,4.19,274.0,3.01
276.0,4.19,276.0,2.75
278.0,2.62,278.0,2.37
280.0,2.1,280.0,2.48
282.0,2.62,282.0,1.1
284.0,2.1,284.0,1.02
286.0,2.62,286.0,1.18
288.0,0.0,288.0,1.08
290.0,2.1,290.0,1.14
292.0,0.0,292.0,1.18
294.0,2.62,294.0,1.23
296.0,0.0,296.0,1.24
298.0,2.1,298.0,1.27
300.0,0.0,300.0,1.25
302.0,2.62,302.0,1.38
304.0,0.0,304.0,1.26
306.0,2.1,306.0,1.34
308.0,0.0,308.0,1.79
310.0,2.62,310.0,1.96
312.0,2.1,312.0,1.96
314.0,2.62,314.0,2.31
316.0,2.1,316.0,1.79
318.0,0.0,318.0,2.29
320.0,2.62,320.0,2.09
322.0,2.1,322.0,1.96
324.0,2.1,324.0,2.02
326.0,2.62,326.0,2.05
328.0,2.1,328.0,2.12
330.0,2.62,330.0,2.16
332.0,0.0,332.0,2.22
334.0,2.1,334.0,2.14
336.0,4.72,336.0,1.94
338.0,0.0,338.0,2.1
340.0,2.62,340.0,2.4
342.0,2.1,342.0,1.94
344.0,2.62,344.0,2.2
346.0,2.1,346.0,2.27
348.0,2.62,348.0,1.99
350.0,2.1,350.0,2.26
352.0,2.62,352.0,2.15
354.0,2.1,354.0,1.86
356.0,0.0,356.0,2.32
358.0,3.15,358.0,2.2
360.0,2.1,360.0,2.32
362.0,2.62,362.0,1.93
364.0,2.1,364.0,2.0
366.0,2.1,366.0,2.31
368.0,2.62,368.0,1.84
370.0,2.1,370.0,2.11
372.0,0.0,372.0,2.3
374.0,2.62,374.0,1.98
376.0,2.1,376.0,2.1
378.0,2.62,378.0,2.1
380.0,2.1,380.0,2.21
382.0,2.62,382.0,2.33
384.0,2.1,384.0,2.33
386.0,2.62,386.0,2.3
388.0,2.1,388.0,2.25
390.0,2.62,390.0,2.32
392.0,2.1,392.0,2.36
394.0,2.62,394.0,3.35
396.0,2.1,396.0,3.42
398.0,2.62,398.0,2.76
400.0,4.72,400.0,3.07
402.0,2.1,402.0,2.92
404.0,2.1,404.0,3.04
406.0,2.62,406.0,2.75
408.0,4.72,408.0,2.76
410.0,2.1,410.0,2.75
412.0,2.62,412.0,3.01
414.0,2.1,414.0,3.67
416.0,4.72,416.0,3.23
418.0,2.62,418.0,3.71
420.0,4.72,420.0,3.46
422.0,2.1,422.0,3.52
424.0,4.72,424.0,3.43
426.0,2.62,426.0,2.54
428.0,4.72,428.0,2.5
430.0,3.15,430.0,0.938
432.0,0.0,432.0,0.944
434.0,2.1,434.0,1.01
436.0,0.0,436.0,1.04
438.0,0.0,438.0,1.11
440.0,2.62,440.0,1.14
442.0,0.0,442.0,1.04
444.0,2.1,444.0,1.45
446.0,0.0,446.0,1.55
448.0,2.62,448.0,1.6
450.0,2.1,450.0,1.66
452.0,0.0,452.0,1.77
454.0,2.62,454.0,1.56
456.0,2.1,456.0,1.62
458.0,2.62,458.0,1.67
460.0,0.0,460.0,1.73
462.0,2.1,462.0,1.43
464.0,2.62,464.0,1.63
466.0,0.0,466.0,1.1
468.0,2.1,468.0,1.12
470.0,0.0,470.0,1.09
472.0,2.62,472.0,1.13
474.0,0.0,474.0,1.18
476.0,2.1,476.0,1.21
478.0,0.0,478.0,1.11
480.0,2.62,480.0,1.08
482.0,0.0,482.0,1.79
484.0,2.1,484.0,1.48
486.0,2.62,486.0,1.85
488.0,0.0,488.0,1.7
490.0,2.1,490.0,1.65
492.0,2.62,492.0,1.74
494.0,0.0,494.0,1.79
496.0,2.1,496.0,1.36
498.0,2.1,498.0,1.67
500.0,2.62,500.0,1.09
502.0,0.0,502.0,1.11
504.0,0.0,504.0,1.01
506.0,2.62,506.0,1.19
508.0,0.0,508.0,1.25
510.0,2.1,510.0,1.26
512.0,2.62,512.0,1.37
514.0,0.0,514.0,1.56
516.0,2.1,516.0,1.41
518.0,0.0,518.0,1.44
520.0,2.62,520.0,1.47
522.0,2.1,522.0,1.48
524.0,0.0,524.0,0.851
526.0,2.62,526.0,0.875
528.0,0.0,528.0,0.944
530.0,0.0,530.0,0.979
532.0,2.1,532.0,0.996
534.0,0.0,534.0,1.05
536.0,2.62,536.0,1.05
538.0,0.0,538.0,1.17
540.0,0.0,540.0,1.28
542.0,2.1,542.0,1.64
544.0,2.62,544.0,1.39
546.0,0.0,546.0,1.55
548.0,2.1,548.0,1.78
550.0,2.62,550.0,1.55
552.0,0.0,552.0,1.58
554.0,2.1,554.0,1.64
556.0,2.62,556.0,1.68
558.0,0.0,558.0,1.79
560.0,2.1,560.0,1.98
562.0,2.62,562.0,1.96
564.0,2.1,564.0,1.96
566.0,2.1,566.0,1.82
568.0,0.0,568.0,1.84
570.0,2.62,570.0,1.94
572.0,2.1,572.0,2.07
574.0,2.62,574.0,1.95
576.0,2.1,576.0,2.05
578.0,0.0,578.0,1.86
580.0,2.62,580.0,2.07
582.0,2.1,582.0,2.14
584.0,2.62,584.0,1.85
586.0,2.1,586.0,2.17
588.0,2.62,588.0,1.88
590.0,2.1,590.0,2.33
592.0,2.62,592.0,1.89
594.0,2.1,594.0,1.82
596.0,0.0,596.0,1.84
598.0,2.62,598.0,1.73
600.0,2.1,600.0,2.0
602.0,2.62,602.0,1.79
604.0,2.1,604.0,2.03
606.0,0.0,606.0,1.8
608.0,2.62,608.0,1.94
610.0,2.1,610.0,1.99
612.0,2.1,612.0,2.03
614.0,2.62,614.0,1.94
616.0,0.0,616.0,1.98
618.0,2.1,618.0,1.8
620.0,2.62,620.0,1.91
622.0,2.1,622.0,2.11
624.0,2.62,624.0,2.15
626.0,0.0,626.0,1.81
628.0,2.1,628.0,2.0
630.0,2.62,630.0,2.21
632.0,2.1,632.0,1.81
634.0,2.62,634.0,2.3
636.0,2.1,636.0,1.69
638.0,2.62,638.0,1.52
640.0,0.0,640.0,1.69
642.0,2.1,642.0,1.49
644.0,2.62,644.0,1.81
646.0,0.0,646.0,1.71
648.0,2.1,648.0,1.64
650.0,2.62,650.0,1.7
652.0,2.1,652.0,1.79
654.0,0.0,654.0,1.96
656.0,2.62,656.0,1.87
658.0,2.1,658.0,1.8
660.0,2.1,660.0,1.82
662.0,0.0,662.0,1.89
664.0,2.62,664.0,2.33
666.0,2.1,666.0,2.52
668.0,2.62,668.0,2.32
670.0,2.1,670.0,2.43
672.0,2.62,672.0,2.56
674.0,2.1,674.0,2.4
676.0,2.62,676.0,2.4
678.0,4.72,678.0,2.42
680.0,2.1,680.0,2.29
682.0,2.62,682.0,2.4
684.0,2.1,684.0,2.43
686.0,2.62,686.0,2.43
688.0,2.1,688.0,2.4
690.0,2.62,690.0,2.46
692.0,2.1,692.0,4.53
694.0,2.62,694.0,3.47
696.0,2.1,696.0,3.6
698.0,4.72,698.0,3.4
700.0,2.1,700.0,3.47
702.0,4.72,702.0,3.32
704.0,2.62,704.0,3.4
706.0,4.72,706.0,3.45
708.0,2.1,708.0,3.49
710.0,4.72,710.0,3.32
712.0,2.62,712.0,3.06
714.0,4.72,714.0,3.24
716.0,2.1,716.0,4.17
718.0,4.72,718.0,3.79
720.0,4.72,720.0,3.71
722.0,2.62,722.0,3.72
724.0,5.24,724.0,3.71
726.0,2.62,726.0,3.72
728.0,2.62,728.0,3.76
730.0,5.24,730.0,3.75
732.0,2.62,732.0,3.78
734.0,5.24,734.0,3.31
736.0,2.62,736.0,3.67
738.0,5.24,738.0,3.64
740.0,3.15,740.0,3.37
742.0,2.62,742.0,3.15
744.0,3.15,744.0,3.68
746.0,5.24,746.0,3.2
748.0,3.15,748.0,2.82
750.0,2.62,750.0,2.92
752.0,3.15,752.0,2.65
754.0,2.62,754.0,2.83
756.0,3.15,756.0,2.79
758.0,0.0,758.0,2.61
760.0,2.62,760.0,2.72
762.0,3.15,762.0,2.71
764.0,2.62,764.0,2.76
766.0,3.15,766.0,2.75
768.0,2.62,768.0,2.86
770.0,3.15,770.0,3.27
772.0,2.62,772.0,3.06
774.0,5.77,774.0,3.14
776.0,3.15,776.0,3.01
778.0,2.62,778.0,3.07
780.0,2.62,780.0,3.08
782.0,3.15,782.0,3.05
784.0,2.62,784.0,3.06
786.0,3.15,786.0,3.04
788.0,2.62,788.0,2.8
790.0,3.15,790.0,2.72
792.0,2.62,792.0,2.35
794.0,3.15,794.0,2.19
796.0,2.62,796.0,2.21
798.0,0.0,798.0,2.19
800.0,3.15,800.0,2.04
802.0,2.62,802.0,2.17
804.0,3.15,804.0,2.32
806.0,0.0,806.0,2.2
808.0,2.62,808.0,2.18
810.0,3.15,810.0,2.06
812.0,2.62,812.0,2.43
814.0,0.0,814.0,2.53
816.0,2.62,816.0,2.53
818.0,3.15,818.0,2.51
820.0,2.62,820.0,2.5
822.0,3.15,822.0,2.54
824.0,2.62,824.0,2.55
826.0,3.15,826.0,2.54
828.0,2.62,828.0,2.54
830.0,3.15,830.0,2.5
832.0,2.62,832.0,2.68
834.0,0.0,834.0,1.7
836.0,3.15,836.0,1.78
838.0,2.62,838.0,1.74
840.0,0.0,840.0,1.8
842.0,3.15,842.0,1.71
844.0,2.62,844.0,1.81
846.0,0.0,846.0,1.96
848.0,3.15,848.0,2.21
850.0,2.62,850.0,2.03
852.0,0.0,852.0,1.98
854.0,2.62,854.0,2.12
856.0,3.15,856.0,2.09
858.0,0.0,858.0,2.14
860.0,2.62,860.0,2.2
862.0,3.15,862.0,2.23
864.0,2.62,864.0,2.47
866.0,3.15,866.0,2.74
868.0,2.62,868.0,2.61
870.0,0.0,870.0,2.46
872.0,3.15,872.0,2.51
874.0,2.62,874.0,2.57
876.0,3.15,876.0,2.31
878.0,2.62,878.0,1.95
880.0,3.15,880.0,1.61
882.0,0.0,882.0,1.6
884.0,2.62,884.0,1.63
886.0,0.0,886.0,1.58
888.0,3.15,888.0,1.61
890.0,0.0,890.0,1.63
892.0,2.62,892.0,1.79
894.0,3.15,894.0,2.1
896.0,0.0,896.0,2.04
898.0,2.62,898.0,1.89
900.0,2.62,900.0,1.95
902.0,3.15,902.0,1.91
904.0,0.0,904.0,2.0
906.0,2.62,906.0,2.05
908.0,3.15,908.0,1.91
910.0,0.0,910.0,2.54
912.0,2.62,912.0,2.52
914.0,3.15,914.0,2.51
916.0,2.62,916.0,2.61
918.0,3.15,918.0,2.47
920.0,2.62,920.0,2.13
922.0,0.0,922.0,1.69
924.0,3.67,924.0,1.48
926.0,0.0,926.0,1.41
928.0,2.62,928.0,1.66
930.0,0.0,930.0,1.72
932.0,3.15,932.0,1.6
934.0,0.0,934.0,1.62
936.0,2.62,936.0,1.66
938.0,3.15,938.0,1.71
940.0,0.0,940.0,1.75
942.0,2.62,942.0,1.84
944.0,2.62,944.0,1.85
946.0,0.0,946.0,1.89
948.0,3.15,948.0,1.85
950.0,2.62,950.0,1.8
952.0,0.0,952.0,1.8
954.0,3.15,954.0,1.74
956.0,0.0,956.0,1.77
958.0,3.15,958.0,1.53
960.0,0.0,960.0,1.63
962.0,3.15,962.0,1.6
964.0,0.0,964.0,1.56
966.0,2.62,966.0,1.81
968.0,3.15,968.0,1.52
970.0,0.0,970.0,1.73
972.0,2.62,972.0,1.85
974.0,0.0,974.0,1.71
976.0,3.15,976.0,1.74
978.0,2.62,978.0,1.88
980.0,0.0,980.0,1.93
982.0,3.15,982.0,1.89
984.0,2.62,984.0,1.93
986.0,0.0,986.0,1.98
988.0,3.15,988.0,2.03
990.0,2.62,990.0,1.96
992.0,0.0,992.0,2.09
994.0,3.15,994.0,1.79
996.0,2.62,996.0,2.04
998.0,0.0,998.0,2.14
1000.0,2.62,1000.0,1.84
1002.0,3.15,1002.0,2.2
1004.0,2.62,1004.0,1.62
1006.0,0.0,1006.0,1.11
1008.0,3.15,1008.0,0.956
1010.0,0.0,1010.0,1.04
1012.0,0.0,1012.0,1.12
1014.0,2.62,1014.0,1.25
1016.0,0.0,1016.0,1.34
1018.0,3.15,1018.0,1.42
1020.0,0.0,1020.0,1.91
1022.0,2.62,1022.0,1.86
1024.0,0.0,1024.0,1.92
1026.0,3.15,1026.0,2.42
1028.0,2.62,1028.0,2.59
1030.0,3.15,1030.0,2.64
1032.0,0.0,1032.0,2.32
1034.0,2.62,1034.0,2.65
1036.0,3.15,1036.0,2.58
1038.0,2.62,1038.0,2.74
1040.0,3.15,1040.0,2.98
1042.0,2.62,1042.0,2.91
1044.0,2.62,1044.0,3.04
1046.0,3.15,1046.0,3.15
1048.0,2.62,1048.0,3.23
1050.0,3.15,1050.0,3.1
1052.0,2.62,1052.0,3.23
1054.0,5.77,1054.0,3.14
1056.0,3.15,1056.0,3.09
1058.0,2.62,1058.0,2.92
1060.0,3.15,1060.0,3.21
1062.0,2.62,1062.0,2.93
1064.0,3.15,1064.0,3.09
1066.0,2.62,1066.0,3.06
1068.0,3.15,1068.0,2.87
1070.0,2.62,1070.0,2.77
1072.0,2.62,1072.0,3.26
1074.0,3.15,1074.0,3.6
1076.0,2.62,1076.0,3.64
1078.0,5.77,1078.0,3.21
1080.0,3.15,1080.0,3.3
1082.0,2.62,1082.0,3.24
1084.0,3.15,1084.0,3.27
1086.0,2.62,1086.0,3.21
1088.0,3.15,1088.0,3.2
