senderTs,senderMbps,receiverTs,receiverMbps
690.0,3.67,690.0,1.91
692.0,0.0,692.0,1.56
694.0,3.67,694.0,1.02
696.0,0.0,696.0,1.07
698.0,0.0,698.0,1.07
700.0,3.67,700.0,1.08
702.0,0.0,702.0,1.12
704.0,0.0,704.0,1.1
706.0,3.67,706.0,1.19
708.0,0.0,708.0,1.21
710.0,0.0,710.0,1.12
712.0,3.67,712.0,1.28
714.0,0.0,714.0,1.17
716.0,0.0,716.0,1.33
718.0,0.0,718.0,1.34
720.0,3.67,720.0,2.07
722.0,0.0,722.0,2.11
724.0,3.67,724.0,2.05
726.0,3.67,726.0,2.04
728.0,0.0,728.0,2.14
730.0,3.67,730.0,1.99
732.0,0.0,732.0,2.07
734.0,3.67,734.0,2.03
736.0,0.0,736.0,2.09
738.0,3.67,738.0,2.07
740.0,3.67,740.0,2.37
742.0,0.0,742.0,2.5
744.0,3.67,744.0,2.52
746.0,3.67,746.0,2.4
748.0,0.0,748.0,2.43
750.0,3.67,750.0,2.43
752.0,3.67,752.0,2.49
754.0,0.0,754.0,2.55
756.0,3.67,756.0,2.43
758.0,3.67,758.0,2.37
760.0,0.0,760.0,2.42
762.0,3.67,762.0,1.47
764.0,0.0,764.0,1.59
766.0,3.67,766.0,1.64
768.0,0.0,768.0,1.66
770.0,3.67,770.0,1.61
772.0,0.0,772.0,1.6
774.0,3.15,774.0,1.66
776.0,0.0,776.0,1.46
778.0,0.0,778.0,1.69
780.0,3.67,780.0,1.78
782.0,0.0,782.0,1.56
784.0,3.67,784.0,1.92
786.0,0.0,786.0,2.51
788.0,3.67,788.0,2.59
790.0,3.67,790.0,2.55
792.0,3.67,792.0,2.63
794.0,0.0,794.0,2.63
796.0,3.67,796.0,2.45
798.0,3.67,798.0,2.86
800.0,0.0,800.0,2.99
802.0,3.67,802.0,2.61
804.0,3.67,804.0,2.76
806.0,3.67,806.0,2.59
808.0,0.0,808.0,2.64
810.0,3.67,810.0,2.39
812.0,3.67,812.0,2.72
814.0,0.0,814.0,2.91
816.0,3.67,816.0,3.26
818.0,3.67,818.0,3.37
820.0,3.67,820.0,3.2
822.0,3.67,822.0,3.22
824.0,3.67,824.0,3.19
826.0,3.67,826.0,3.34
828.0,3.67,828.0,3.36
830.0,3.67,830.0,3.32
832.0,3.67,832.0,3.24
834.0,0.0,834.0,1.56
836.0,3.67,836.0,0.863
838.0,0.0,838.0,0.909
840.0,0.0,840.0,0.961
842.0,3.67,842.0,0.828
844.0,0.0,844.0,1.02
846.0,0.0,846.0,1.14
848.0,0.0,848.0,1.08
850.0,3.15,850.0,1.22
852.0,0.0,852.0,1.2
854.0,0.0,854.0,1.21
856.0,3.67,856.0,1.15
858.0,0.0,858.0,1.3
860.0,0.0,860.0,1.26
862.0,3.67,862.0,1.19
864.0,0.0,864.0,1.33
866.0,0.0,866.0,1.74
868.0,3.67,868.0,2.33
870.0,0.0,870.0,2.3
872.0,3.67,872.0,2.38
874.0,3.67,874.0,2.25
876.0,0.0,876.0,2.36
878.0,3.67,878.0,2.52
880.0,3.67,880.0,2.35
882.0,0.0,882.0,2.49
884.0,3.67,884.0,2.47
886.0,3.67,886.0,2.4
888.0,0.0,888.0,2.43
890.0,3.67,890.0,2.35
892.0,3.67,892.0,2.39
894.0,0.0,894.0,2.51
896.0,3.67,896.0,2.57
898.0,3.67,898.0,2.54
900.0,3.67,900.0,2.57
902.0,0.0,902.0,2.53
904.0,3.67,904.0,2.61
906.0,3.67,906.0,2.56
908.0,0.0,908.0,2.51
910.0,3.67,910.0,2.37
912.0,3.67,912.0,2.83
914.0,0.0,914.0,2.46
916.0,3.67,916.0,2.51
918.0,3.67,918.0,3.04
920.0,3.67,920.0,2.11
922.0,0.0,922.0,2.04
924.0,3.67,924.0,1.87
926.0,0.0,926.0,2.05
928.0,3.67,928.0,1.87
930.0,0.0,930.0,2.06
932.0,3.67,932.0,2.04
934.0,0.0,934.0,1.98
936.0,3.15,936.0,2.04
938.0,0.0,938.0,2.06
940.0,3.67,940.0,2.05
942.0,3.67,942.0,1.96
944.0,0.0,944.0,2.07
946.0,3.67,946.0,2.09
948.0,0.0,948.0,2.12
950.0,3.67,950.0,1.95
952.0,0.0,952.0,2.22
954.0,3.67,954.0,3.15
956.0,3.67,956.0,3.24
958.0,3.67,958.0,3.1
960.0,3.67,960.0,3.02
962.0,3.67,962.0,3.2
964.0,0.0,964.0,3.15
966.0,3.67,966.0,2.88
968.0,3.67,968.0,3.25
970.0,3.67,970.0,3.14
972.0,3.67,972.0,3.12
974.0,3.67,974.0,3.6
976.0,0.0,976.0,3.45
978.0,3.67,978.0,3.67
980.0,3.67,980.0,3.42
982.0,3.67,982.0,3.74
984.0,3.67,984.0,3.49
986.0,3.67,986.0,3.49
988.0,3.67,988.0,3.37
990.0,3.67,990.0,3.35
992.0,3.67,992.0,3.48
994.0,3.67,994.0,3.24
996.0,3.67,996.0,3.57
998.0,3.15,998.0,4.07
1000.0,3.67,1000.0,3.64
1002.0,3.67,1002.0,3.76
1004.0,3.67,1004.0,3.82
1006.0,3.67,1006.0,3.73
1008.0,3.67,1008.0,3.24
1010.0,3.67,1010.0,3.12
1012.0,3.67,1012.0,3.22
1014.0,3.67,1014.0,3.06
1016.0,3.67,1016.0,3.21
1018.0,3.67,1018.0,3.24
1020.0,3.67,1020.0,3.02
1022.0,0.0,1022.0,3.05
1024.0,3.67,1024.0,3.17
1026.0,3.67,1026.0,2.99
1028.0,3.67,1028.0,3.1
1030.0,3.67,1030.0,3.52
1032.0,3.67,1032.0,5.07
1034.0,3.67,1034.0,4.96
1036.0,3.67,1036.0,4.77
1038.0,7.34,1038.0,5.01
