senderTs,senderMbps,receiverTs,receiverMbps
160.0,0.524,160.0,1.84
162.0,1.57,162.0,0.452
164.0,2.1,164.0,2.1
166.0,2.1,166.0,1.76
168.0,0.524,168.0,2.0
170.0,1.57,170.0,2.1
172.0,2.1,172.0,0.429
174.0,0.524,174.0,1.8
176.0,2.1,176.0,1.98
178.0,1.57,178.0,0.417
180.0,0.524,180.0,1.69
182.0,1.57,182.0,0.539
184.0,2.1,184.0,1.97
186.0,0.524,186.0,1.7
188.0,1.57,188.0,0.203
190.0,0.524,190.0,0.722
192.0,0.524,192.0,1.71
194.0,1.57,194.0,0.389
196.0,0.524,196.0,1.71
198.0,1.57,198.0,0.383
200.0,0.524,200.0,1.72
202.0,1.57,202.0,0.377
204.0,2.1,204.0,2.1
206.0,0.524,206.0,1.73
208.0,1.57,208.0,0.365
210.0,2.1,210.0,1.74
212.0,0.524,212.0,1.62
214.0,1.57,214.0,0.84
216.0,0.524,216.0,1.75
218.0,9.44,218.0,1.75
220.0,0.0,220.0,1.76
222.0,3.67,222.0,2.55
224.0,0.0,224.0,2.14
226.0,3.67,226.0,2.01
228.0,3.67,228.0,2.18
230.0,0.0,230.0,2.83
232.0,3.67,232.0,2.31
234.0,0.0,234.0,2.58
236.0,3.67,236.0,2.16
238.0,3.67,238.0,2.62
240.0,0.0,240.0,2.11
242.0,3.67,242.0,2.15
244.0,3.67,244.0,2.62
246.0,0.0,246.0,2.39
248.0,4.19,248.0,1.99
250.0,0.0,250.0,2.04
252.0,3.67,252.0,2.4
254.0,4.19,254.0,2.04
256.0,0.0,256.0,2.14
258.0,3.67,258.0,2.97
260.0,0.0,260.0,2.75
262.0,3.67,262.0,2.73
264.0,4.19,264.0,3.49
266.0,3.67,266.0,2.58
268.0,4.19,268.0,3.27
270.0,0.0,270.0,2.51
272.0,3.67,272.0,3.42
274.0,4.19,274.0,2.47
276.0,3.67,276.0,3.9
278.0,4.72,278.0,2.51
280.0,0.0,280.0,1.59
282.0,4.19,282.0,2.17
284.0,0.0,284.0,1.71
286.0,4.19,286.0,1.74
288.0,0.0,288.0,1.89
290.0,3.67,290.0,1.93
292.0,0.0,292.0,1.77
294.0,0.0,294.0,1.93
296.0,3.67,296.0,2.1
298.0,4.19,298.0,2.64
300.0,0.0,300.0,2.14
302.0,3.67,302.0,2.18
304.0,0.0,304.0,2.22
306.0,4.19,306.0,2.29
308.0,3.67,308.0,2.33
310.0,0.0,310.0,2.25
312.0,4.19,312.0,2.49
314.0,0.0,314.0,2.84
316.0,3.67,316.0,3.15
318.0,4.19,318.0,2.66
320.0,0.0,320.0,3.04
322.0,3.67,322.0,2.72
324.0,4.19,324.0,2.58
326.0,0.0,326.0,2.82
328.0,3.67,328.0,2.88
330.0,3.67,330.0,2.88
332.0,4.19,332.0,2.88
334.0,3.67,334.0,2.95
336.0,0.0,336.0,3.06
338.0,4.19,338.0,2.49
340.0,3.67,340.0,2.39
342.0,0.0,342.0,2.03
344.0,4.19,344.0,2.22
346.0,0.0,346.0,1.74
348.0,3.67,348.0,2.28
350.0,0.0,350.0,1.96
352.0,4.19,352.0,1.92
354.0,3.67,354.0,1.96
356.0,0.0,356.0,2.06
358.0,4.19,358.0,1.99
360.0,0.0,360.0,2.11
362.0,3.67,362.0,2.14
364.0,0.0,364.0,2.18
366.0,4.19,366.0,1.74
368.0,0.0,368.0,2.11
370.0,3.67,370.0,2.26
372.0,0.0,372.0,1.72
374.0,3.67,374.0,2.32
376.0,0.0,376.0,1.75
378.0,4.19,378.0,2.19
380.0,0.0,380.0,2.06
382.0,3.67,382.0,1.75
384.0,0.0,384.0,2.48
386.0,4.19,386.0,1.54
388.0,0.0,388.0,1.67
390.0,3.67,390.0,1.49
392.0,0.0,392.0,1.53
394.0,0.0,394.0,1.58
396.0,4.19,396.0,1.59
398.0,0.0,398.0,1.64
400.0,4.19,400.0,1.25
402.0,0.0,402.0,1.77
404.0,0.0,404.0,1.93
406.0,3.67,406.0,2.36
408.0,4.19,408.0,2.29
410.0,0.0,410.0,2.16
412.0,3.67,412.0,2.17
414.0,0.0,414.0,2.17
416.0,3.67,416.0,2.16
418.0,0.0,418.0,2.21
420.0,4.19,420.0,1.45
422.0,0.0,422.0,2.29
424.0,4.19,424.0,1.25
426.0,0.0,426.0,1.26
428.0,0.0,428.0,1.7
430.0,3.67,430.0,1.41
432.0,0.0,432.0,1.45
434.0,4.19,434.0,1.49
436.0,0.0,436.0,1.54
438.0,0.0,438.0,1.59
440.0,3.67,440.0,1.64
442.0,0.0,442.0,1.69
444.0,4.19,444.0,1.77
446.0,0.0,446.0,1.89
448.0,3.67,448.0,2.13
450.0,0.0,450.0,2.14
452.0,4.19,452.0,1.96
454.0,0.0,454.0,2.0
456.0,3.67,456.0,1.87
458.0,0.0,458.0,1.98
460.0,4.19,460.0,2.04
462.0,0.0,462.0,1.98
464.0,3.67,464.0,1.61
466.0,0.0,466.0,2.38
468.0,3.67,468.0,1.48
470.0,0.0,470.0,1.47
472.0,0.0,472.0,1.59
474.0,4.19,474.0,1.41
476.0,0.0,476.0,1.46
478.0,3.67,478.0,1.56
480.0,0.0,480.0,1.56
482.0,0.0,482.0,1.59
484.0,4.19,484.0,1.62
486.0,0.0,486.0,1.85
488.0,3.67,488.0,2.04
490.0,0.0,490.0,1.88
492.0,4.19,492.0,1.89
494.0,0.0,494.0,1.93
496.0,3.67,496.0,1.95
498.0,0.0,498.0,1.89
500.0,4.19,500.0,2.45
502.0,0.0,502.0,2.73
504.0,3.67,504.0,2.29
506.0,0.0,506.0,2.43
508.0,4.19,508.0,2.45
510.0,3.67,510.0,2.42
512.0,0.0,512.0,2.35
514.0,4.19,514.0,2.41
516.0,0.0,516.0,2.37
518.0,3.67,518.0,2.54
520.0,4.19,520.0,3.12
522.0,3.67,522.0,2.87
524.0,0.0,524.0,3.0
526.0,4.19,526.0,2.83
528.0,4.19,528.0,2.92
530.0,3.67,530.0,2.84
532.0,0.0,532.0,2.95
534.0,4.19,534.0,2.9
536.0,3.67,536.0,2.81
538.0,0.0,538.0,2.14
540.0,4.19,540.0,2.7
542.0,4.19,542.0,1.99
544.0,0.0,544.0,1.9
546.0,3.67,546.0,2.19
548.0,0.0,548.0,1.94
550.0,3.67,550.0,1.9
552.0,0.0,552.0,1.94
554.0,4.19,554.0,1.99
556.0,0.0,556.0,2.04
558.0,3.67,558.0,2.04
560.0,0.0,560.0,2.1
562.0,4.19,562.0,2.13
564.0,0.0,564.0,1.66
566.0,3.67,566.0,1.55
568.0,0.0,568.0,1.23
570.0,0.0,570.0,1.34
572.0,4.19,572.0,1.38
574.0,0.0,574.0,1.45
576.0,0.0,576.0,1.26
578.0,4.19,578.0,1.47
580.0,0.0,580.0,1.47
582.0,3.67,582.0,1.69
584.0,0.0,584.0,1.98
586.0,0.0,586.0,1.74
588.0,4.19,588.0,1.75
590.0,0.0,590.0,1.8
592.0,3.67,592.0,1.71
594.0,0.0,594.0,1.63
596.0,4.19,596.0,1.78
598.0,0.0,598.0,1.94
600.0,3.67,600.0,1.69
602.0,0.0,602.0,1.42
604.0,0.0,604.0,1.45
606.0,3.67,606.0,1.22
608.0,0.0,608.0,1.46
610.0,0.0,610.0,1.45
612.0,4.19,612.0,1.61
614.0,0.0,614.0,1.56
616.0,3.67,616.0,1.56
618.0,0.0,618.0,1.55
620.0,4.19,620.0,1.62
622.0,0.0,622.0,1.6
624.0,0.0,624.0,1.55
626.0,3.67,626.0,1.61
628.0,0.0,628.0,1.86
630.0,4.19,630.0,2.16
632.0,0.0,632.0,2.04
634.0,3.67,634.0,1.95
636.0,0.0,636.0,1.99
638.0,4.19,638.0,1.98
640.0,0.0,640.0,2.29
642.0,3.67,642.0,2.44
644.0,0.0,644.0,2.44
646.0,4.19,646.0,2.35
648.0,3.67,648.0,2.32
650.0,0.0,650.0,2.37
652.0,3.67,652.0,2.43
654.0,0.0,654.0,1.28
656.0,4.19,656.0,2.63
658.0,0.0,658.0,1.3
660.0,3.67,660.0,1.52
662.0,0.0,662.0,1.52
664.0,0.0,664.0,1.35
666.0,4.19,666.0,1.49
668.0,0.0,668.0,1.53
670.0,3.67,670.0,1.45
672.0,0.0,672.0,1.63
674.0,0.0,674.0,1.72
676.0,4.19,676.0,1.78
678.0,0.0,678.0,2.1
680.0,3.67,680.0,2.0
682.0,0.0,682.0,1.91
684.0,4.19,684.0,1.96
686.0,0.0,686.0,2.0
688.0,3.67,688.0,1.97
690.0,0.0,690.0,1.91
692.0,4.19,692.0,1.96
694.0,0.0,694.0,1.93
696.0,3.67,696.0,1.61
698.0,0.0,698.0,1.53
700.0,3.67,700.0,1.48
702.0,0.0,702.0,1.51
704.0,0.0,704.0,1.48
706.0,4.19,706.0,1.52
708.0,0.0,708.0,1.53
710.0,3.67,710.0,1.52
712.0,0.0,712.0,1.59
714.0,0.0,714.0,1.62
716.0,4.19,716.0,1.68
718.0,0.0,718.0,1.86
720.0,3.67,720.0,1.91
722.0,0.0,722.0,1.84
724.0,4.19,724.0,1.8
726.0,0.0,726.0,1.75
728.0,3.67,728.0,1.98
730.0,0.0,730.0,2.05
732.0,4.19,732.0,2.09
734.0,0.0,734.0,2.1
736.0,3.67,736.0,2.14
738.0,0.0,738.0,2.23
740.0,4.19,740.0,2.06
742.0,0.0,742.0,2.22
744.0,4.72,744.0,1.51
746.0,0.0,746.0,1.45
748.0,0.0,748.0,1.58
750.0,3.67,750.0,1.52
752.0,0.0,752.0,1.53
754.0,3.67,754.0,1.54
756.0,0.0,756.0,1.63
758.0,0.0,758.0,1.67
760.0,4.19,760.0,1.6
762.0,0.0,762.0,1.68
764.0,3.67,764.0,1.67
766.0,0.0,766.0,1.82
768.0,4.19,768.0,2.3
770.0,0.0,770.0,2.09
772.0,3.67,772.0,2.46
774.0,0.0,774.0,2.3
776.0,4.19,776.0,2.73
778.0,3.67,778.0,2.29
780.0,0.0,780.0,2.42
782.0,4.19,782.0,2.61
784.0,3.67,784.0,2.55
786.0,0.0,786.0,2.46
788.0,4.19,788.0,2.47
790.0,0.0,790.0,2.5
792.0,4.19,792.0,2.56
794.0,3.67,794.0,2.62
796.0,0.0,796.0,2.59
798.0,3.67,798.0,2.43
800.0,4.19,800.0,2.33
802.0,0.0,802.0,3.6
804.0,3.67,804.0,3.87
806.0,4.19,806.0,3.56
808.0,3.67,808.0,3.39
810.0,4.19,810.0,3.49
812.0,0.0,812.0,3.6
814.0,3.67,814.0,3.28
816.0,4.19,816.0,3.25
818.0,3.67,818.0,3.35
820.0,4.19,820.0,3.34
822.0,4.19,822.0,3.6
824.0,3.67,824.0,3.71
826.0,3.67,826.0,3.59
828.0,4.19,828.0,3.58
830.0,3.67,830.0,3.64
832.0,4.19,832.0,3.63
834.0,3.67,834.0,3.66
836.0,0.0,836.0,3.55
838.0,4.19,838.0,3.48
840.0,3.67,840.0,3.59
842.0,4.19,842.0,3.05
844.0,3.67,844.0,2.99
846.0,4.19,846.0,2.44
848.0,0.0,848.0,2.26
850.0,3.67,850.0,2.22
852.0,3.67,852.0,2.24
854.0,0.0,854.0,2.28
856.0,4.19,856.0,2.35
858.0,0.0,858.0,2.39
860.0,3.67,860.0,2.07
862.0,0.0,862.0,1.48
864.0,4.19,864.0,1.31
866.0,0.0,866.0,1.23
868.0,0.0,868.0,1.26
870.0,4.19,870.0,1.31
872.0,0.0,872.0,1.48
874.0,0.0,874.0,1.51
876.0,3.67,876.0,1.35
878.0,0.0,878.0,1.31
880.0,0.0,880.0,2.22
882.0,4.19,882.0,2.2
884.0,3.67,884.0,1.98
886.0,0.0,886.0,2.32
888.0,4.19,888.0,1.94
890.0,0.0,890.0,2.22
892.0,3.67,892.0,2.05
894.0,0.0,894.0,2.28
896.0,4.19,896.0,2.26
898.0,0.0,898.0,2.23
900.0,3.67,900.0,2.21
902.0,3.67,902.0,2.23
904.0,0.0,904.0,2.21
906.0,4.19,906.0,2.23
908.0,0.0,908.0,2.3
910.0,3.67,910.0,2.15
912.0,4.19,912.0,2.02
914.0,0.0,914.0,1.6
916.0,0.0,916.0,1.62
918.0,3.67,918.0,1.73
920.0,0.0,920.0,1.71
922.0,4.19,922.0,2.32
924.0,0.0,924.0,2.35
926.0,3.67,926.0,2.33
928.0,0.0,928.0,2.43
930.0,4.19,930.0,2.59
932.0,3.67,932.0,2.62
934.0,0.0,934.0,2.53
936.0,4.19,936.0,2.75
938.0,3.67,938.0,2.57
940.0,0.0,940.0,2.56
942.0,3.67,942.0,2.77
944.0,4.19,944.0,2.63
946.0,0.0,946.0,2.8
948.0,4.19,948.0,2.86
950.0,3.67,950.0,2.87
952.0,0.0,952.0,2.98
954.0,4.19,954.0,2.83
956.0,4.19,956.0,2.98
958.0,3.67,958.0,3.29
960.0,0.0,960.0,3.0
962.0,4.19,962.0,3.4
964.0,3.67,964.0,3.09
966.0,4.19,966.0,3.09
968.0,3.67,968.0,3.48
970.0,0.0,970.0,3.1
972.0,3.67,972.0,3.17
974.0,4.19,974.0,3.3
976.0,3.67,976.0,3.26
978.0,4.19,978.0,3.74
980.0,3.67,980.0,3.85
982.0,4.19,982.0,3.43
984.0,4.19,984.0,3.66
986.0,0.0,986.0,3.7
988.0,3.67,988.0,3.56
990.0,4.19,990.0,3.74
992.0,3.67,992.0,3.89
994.0,4.19,994.0,4.0
996.0,3.67,996.0,4.16
998.0,3.67,998.0,4.0
1000.0,4.19,1000.0,4.0
1002.0,3.67,1002.0,3.98
1004.0,4.19,1004.0,4.07
1006.0,3.67,1006.0,4.16
1008.0,4.19,1008.0,3.94
