senderTs,senderMbps,receiverTs,receiverMbps
176.0,1.57,176.0,1.63
178.0,1.57,178.0,1.37
180.0,0.0,180.0,0.944
182.0,1.57,182.0,1.45
184.0,1.57,184.0,1.01
186.0,1.57,186.0,1.55
188.0,1.57,188.0,1.06
190.0,1.57,190.0,1.55
192.0,0.0,192.0,1.2
194.0,1.57,194.0,1.14
196.0,1.57,196.0,1.74
198.0,1.57,198.0,1.2
200.0,1.57,200.0,1.53
202.0,1.57,202.0,1.09
204.0,1.57,204.0,1.69
206.0,0.0,206.0,1.3
208.0,1.57,208.0,1.36
210.0,1.57,210.0,1.37
212.0,1.57,212.0,1.37
214.0,1.57,214.0,1.4
216.0,1.57,216.0,1.97
218.0,1.57,218.0,1.53
220.0,1.57,220.0,2.22
222.0,1.57,222.0,1.56
224.0,3.15,224.0,1.82
226.0,1.57,226.0,2.02
228.0,1.57,228.0,1.62
230.0,1.57,230.0,1.92
232.0,1.57,232.0,2.1
234.0,1.57,234.0,1.67
236.0,3.15,236.0,1.71
238.0,1.57,238.0,1.74
240.0,1.57,240.0,2.19
242.0,3.15,242.0,2.21
244.0,1.57,244.0,2.25
246.0,3.67,246.0,2.29
248.0,1.57,248.0,2.15
250.0,2.1,250.0,2.5
252.0,1.57,252.0,1.97
254.0,3.67,254.0,2.2
256.0,2.1,256.0,2.66
258.0,2.1,258.0,2.22
260.0,2.1,260.0,2.75
262.0,2.1,262.0,2.11
264.0,2.1,264.0,2.07
266.0,2.62,266.0,2.23
268.0,4.19,268.0,2.28
270.0,2.62,270.0,2.17
272.0,0.0,272.0,2.77
274.0,2.1,274.0,2.29
276.0,2.62,276.0,2.25
278.0,2.1,278.0,2.25
280.0,2.62,280.0,2.29
282.0,4.19,282.0,4.31
284.0,4.72,284.0,3.78
286.0,5.24,286.0,3.57
288.0,2.62,288.0,3.48
290.0,5.24,290.0,3.59
292.0,2.62,292.0,3.61
294.0,2.62,294.0,2.94
296.0,5.24,296.0,3.74
298.0,2.62,298.0,3.65
300.0,2.62,300.0,3.2
302.0,2.62,302.0,3.12
304.0,2.62,304.0,2.7
306.0,2.62,306.0,2.72
308.0,4.72,308.0,2.61
310.0,2.62,310.0,2.95
312.0,2.62,312.0,2.37
314.0,0.0,314.0,2.37
316.0,5.24,316.0,2.43
318.0,2.62,318.0,2.47
320.0,2.62,320.0,2.53
322.0,0.0,322.0,2.54
324.0,2.62,324.0,2.57
326.0,3.67,326.0,1.8
328.0,0.0,328.0,1.4
330.0,2.62,330.0,1.56
332.0,2.62,332.0,1.78
334.0,0.0,334.0,1.56
336.0,2.62,336.0,1.33
338.0,0.0,338.0,1.56
340.0,2.62,340.0,2.22
342.0,2.62,342.0,1.86
344.0,2.62,344.0,1.96
346.0,0.0,346.0,2.19
348.0,2.62,348.0,1.99
350.0,2.62,350.0,1.98
352.0,2.1,352.0,2.03
354.0,2.62,354.0,2.1
356.0,0.0,356.0,2.15
358.0,2.62,358.0,2.19
360.0,2.62,360.0,1.97
362.0,2.62,362.0,1.99
364.0,2.62,364.0,2.17
366.0,0.0,366.0,2.02
368.0,2.62,368.0,2.16
370.0,2.62,370.0,2.2
372.0,2.62,372.0,2.04
374.0,3.67,374.0,2.33
376.0,0.0,376.0,2.1
378.0,2.62,378.0,1.84
380.0,2.62,380.0,1.82
382.0,0.0,382.0,1.87
384.0,2.62,384.0,1.82
386.0,2.62,386.0,1.93
388.0,0.0,388.0,1.87
390.0,2.62,390.0,1.78
392.0,2.62,392.0,1.94
394.0,2.62,394.0,1.85
396.0,0.0,396.0,1.99
398.0,2.1,398.0,2.19
400.0,2.62,400.0,2.35
402.0,2.62,402.0,2.13
404.0,2.62,404.0,2.29
406.0,2.62,406.0,2.29
408.0,2.62,408.0,2.29
410.0,2.62,410.0,2.32
412.0,0.0,412.0,2.14
414.0,3.15,414.0,1.62
416.0,0.0,416.0,1.37
418.0,2.62,418.0,1.37
420.0,0.0,420.0,1.49
422.0,2.62,422.0,1.4
424.0,2.62,424.0,1.33
426.0,0.0,426.0,1.51
428.0,2.62,428.0,1.91
430.0,2.62,430.0,1.85
432.0,0.0,432.0,1.98
434.0,2.62,434.0,1.86
436.0,2.62,436.0,1.82
438.0,2.62,438.0,1.87
440.0,0.0,440.0,1.88
442.0,2.62,442.0,1.27
444.0,0.0,444.0,1.05
446.0,2.62,446.0,1.08
448.0,0.0,448.0,1.15
450.0,0.0,450.0,1.19
452.0,2.62,452.0,1.21
454.0,0.0,454.0,1.17
456.0,2.62,456.0,1.25
458.0,0.0,458.0,1.17
460.0,2.62,460.0,1.74
462.0,2.62,462.0,1.89
464.0,0.0,464.0,1.66
466.0,2.62,466.0,2.01
468.0,2.62,468.0,1.79
470.0,0.0,470.0,1.79
472.0,2.62,472.0,1.91
474.0,2.62,474.0,1.84
476.0,2.62,476.0,1.66
478.0,0.0,478.0,1.67
480.0,2.62,480.0,1.02
482.0,0.0,482.0,1.07
484.0,0.0,484.0,1.13
486.0,2.62,486.0,1.18
488.0,0.0,488.0,1.16
490.0,2.62,490.0,1.11
492.0,0.0,492.0,1.17
494.0,2.62,494.0,1.31
496.0,0.0,496.0,1.13
498.0,2.62,498.0,1.36
500.0,0.0,500.0,2.0
502.0,2.62,502.0,2.04
504.0,2.62,504.0,2.14
506.0,2.62,506.0,1.86
508.0,0.0,508.0,2.22
510.0,2.1,510.0,1.97
512.0,2.62,512.0,1.93
514.0,2.62,514.0,1.98
516.0,0.0,516.0,1.99
518.0,2.62,518.0,2.1
520.0,2.62,520.0,2.31
522.0,2.62,522.0,2.18
524.0,2.62,524.0,1.89
526.0,2.62,526.0,2.23
528.0,2.62,528.0,2.28
530.0,0.0,530.0,2.29
532.0,2.62,532.0,1.95
534.0,2.62,534.0,2.18
536.0,2.62,536.0,1.86
538.0,0.0,538.0,1.91
540.0,3.15,540.0,0.846
542.0,0.0,542.0,0.933
544.0,2.62,544.0,0.915
546.0,0.0,546.0,0.973
548.0,0.0,548.0,1.05
550.0,2.62,550.0,1.08
552.0,0.0,552.0,1.02
554.0,0.0,554.0,1.05
556.0,2.62,556.0,1.33
558.0,0.0,558.0,1.23
560.0,2.62,560.0,1.05
562.0,0.0,562.0,1.26
564.0,2.1,564.0,1.16
566.0,0.0,566.0,1.15
568.0,2.62,568.0,0.811
570.0,0.0,570.0,0.747
572.0,0.0,572.0,0.724
574.0,0.0,574.0,0.707
576.0,2.62,576.0,0.88
578.0,0.0,578.0,0.927
580.0,0.0,580.0,0.77
582.0,2.62,582.0,0.921
584.0,0.0,584.0,0.967
586.0,0.0,586.0,0.834
588.0,2.62,588.0,1.34
590.0,0.0,590.0,1.46
592.0,2.62,592.0,1.59
594.0,2.62,594.0,1.48
596.0,0.0,596.0,1.62
598.0,2.62,598.0,1.6
600.0,0.0,600.0,1.58
602.0,2.62,602.0,1.59
604.0,2.62,604.0,1.67
606.0,0.0,606.0,1.68
608.0,2.62,608.0,1.79
610.0,2.62,610.0,2.02
612.0,0.0,612.0,2.03
614.0,2.62,614.0,1.93
616.0,2.62,616.0,1.91
618.0,2.62,618.0,1.87
620.0,0.0,620.0,1.92
622.0,2.62,622.0,2.01
624.0,2.62,624.0,1.96
626.0,2.62,626.0,2.04
628.0,0.0,628.0,1.93
630.0,2.62,630.0,2.82
632.0,2.62,632.0,3.1
634.0,5.24,634.0,2.66
636.0,2.62,636.0,3.1
638.0,2.62,638.0,2.59
640.0,2.62,640.0,2.84
642.0,2.62,642.0,2.89
644.0,2.62,644.0,2.82
646.0,2.62,646.0,2.22
648.0,2.62,648.0,1.78
650.0,0.0,650.0,1.35
652.0,2.62,652.0,1.45
654.0,0.0,654.0,1.48
656.0,2.62,656.0,1.53
658.0,2.62,658.0,1.6
660.0,0.0,660.0,1.99
662.0,2.62,662.0,2.07
664.0,2.62,664.0,2.12
666.0,2.62,666.0,2.03
668.0,2.1,668.0,2.17
670.0,0.0,670.0,2.13
672.0,2.62,672.0,2.17
674.0,2.62,674.0,2.12
676.0,2.62,676.0,2.04
678.0,2.62,678.0,2.12
680.0,0.0,680.0,2.09
682.0,2.62,682.0,2.14
684.0,2.62,684.0,1.74
686.0,0.0,686.0,1.37
688.0,2.62,688.0,1.42
690.0,2.62,690.0,1.62
692.0,0.0,692.0,1.44
694.0,2.62,694.0,1.54
696.0,0.0,696.0,1.58
698.0,2.62,698.0,1.51
700.0,2.62,700.0,1.62
702.0,0.0,702.0,1.88
704.0,2.62,704.0,2.16
706.0,2.62,706.0,1.82
708.0,2.62,708.0,1.98
710.0,0.0,710.0,1.96
712.0,2.62,712.0,1.85
714.0,2.62,714.0,2.03
716.0,2.62,716.0,1.34
718.0,0.0,718.0,2.17
720.0,2.62,720.0,1.27
722.0,0.0,722.0,1.26
724.0,2.62,724.0,1.22
726.0,0.0,726.0,1.28
728.0,2.62,728.0,1.34
730.0,0.0,730.0,1.39
732.0,2.62,732.0,1.44
734.0,0.0,734.0,1.48
736.0,2.62,736.0,1.85
738.0,2.62,738.0,1.82
740.0,0.0,740.0,1.67
742.0,2.62,742.0,1.91
744.0,2.62,744.0,2.11
746.0,2.62,746.0,1.84
748.0,0.0,748.0,1.91
750.0,2.62,750.0,1.91
752.0,2.62,752.0,1.66
754.0,0.0,754.0,2.13
756.0,2.62,756.0,3.13
758.0,2.62,758.0,2.17
760.0,2.62,760.0,2.48
762.0,2.62,762.0,2.5
764.0,2.62,764.0,2.43
766.0,2.62,766.0,2.42
768.0,2.1,768.0,2.39
770.0,2.62,770.0,2.13
772.0,2.62,772.0,2.55
774.0,2.62,774.0,3.19
776.0,2.62,776.0,2.9
778.0,2.62,778.0,2.86
780.0,2.62,780.0,3.04
782.0,2.62,782.0,3.06
784.0,5.24,784.0,2.86
786.0,2.62,786.0,2.89
788.0,2.62,788.0,2.86
790.0,2.62,790.0,2.76
792.0,2.62,792.0,2.27
794.0,3.67,794.0,2.97
796.0,0.0,796.0,1.87
798.0,2.62,798.0,1.8
800.0,2.62,800.0,1.91
802.0,2.1,802.0,1.93
804.0,0.0,804.0,1.84
806.0,2.62,806.0,1.88
808.0,2.62,808.0,1.93
810.0,0.0,810.0,1.98
812.0,2.62,812.0,2.4
814.0,2.62,814.0,2.43
816.0,2.62,816.0,2.2
818.0,2.62,818.0,2.55
820.0,2.62,820.0,2.63
822.0,2.62,822.0,2.38
824.0,2.62,824.0,2.4
826.0,2.62,826.0,2.44
828.0,2.62,828.0,2.49
830.0,2.62,830.0,2.57
832.0,2.62,832.0,3.26
834.0,2.62,834.0,2.82
836.0,2.62,836.0,2.77
838.0,2.62,838.0,2.87
840.0,5.24,840.0,2.83
842.0,2.62,842.0,2.84
844.0,2.62,844.0,2.9
846.0,2.62,846.0,2.98
848.0,2.62,848.0,2.75
850.0,2.62,850.0,2.77
852.0,2.62,852.0,2.87
854.0,2.62,854.0,2.92
856.0,2.62,856.0,4.12
858.0,5.24,858.0,4.54
860.0,2.62,860.0,4.24
862.0,5.24,862.0,3.96
864.0,5.24,864.0,4.09
866.0,2.62,866.0,3.93
868.0,4.72,868.0,3.94
870.0,2.62,870.0,3.84
872.0,5.24,872.0,3.96
874.0,2.62,874.0,4.1
876.0,3.15,876.0,3.82
878.0,5.24,878.0,3.75
880.0,5.24,880.0,3.54
882.0,2.62,882.0,3.7
884.0,5.77,884.0,3.87
886.0,2.62,886.0,3.61
888.0,3.15,888.0,3.53
890.0,2.62,890.0,3.35
892.0,2.62,892.0,2.5
894.0,3.15,894.0,2.46
896.0,2.62,896.0,2.43
898.0,3.15,898.0,2.54
900.0,2.62,900.0,2.4
902.0,0.0,902.0,2.44
904.0,3.15,904.0,2.44
906.0,2.62,906.0,2.47
908.0,3.15,908.0,2.58
910.0,2.62,910.0,3.38
912.0,3.15,912.0,2.73
914.0,2.62,914.0,3.49
916.0,3.15,916.0,2.92
918.0,2.62,918.0,2.83
920.0,3.15,920.0,2.9
922.0,2.62,922.0,2.95
924.0,2.62,924.0,3.0
926.0,3.15,926.0,3.05
928.0,5.77,928.0,3.1
930.0,2.62,930.0,3.01
932.0,3.15,932.0,2.75
934.0,2.62,934.0,2.8
936.0,3.15,936.0,3.25
938.0,2.62,938.0,3.34
940.0,3.15,940.0,3.41
942.0,2.62,942.0,3.38
944.0,3.15,944.0,3.05
946.0,5.77,946.0,3.32
948.0,2.62,948.0,3.4
950.0,3.15,950.0,3.3
952.0,2.62,952.0,3.23
954.0,2.62,954.0,3.3
956.0,3.15,956.0,3.34
958.0,5.77,958.0,3.17
960.0,2.62,960.0,3.24
962.0,3.15,962.0,3.25
964.0,2.62,964.0,3.28
966.0,3.15,966.0,3.28
968.0,2.62,968.0,3.01
970.0,3.15,970.0,3.46
972.0,2.62,972.0,2.24
974.0,3.15,974.0,1.93
976.0,2.62,976.0,1.44
978.0,0.0,978.0,1.54
980.0,3.15,980.0,1.59
982.0,0.0,982.0,1.45
984.0,2.62,984.0,2.02
986.0,2.62,986.0,2.55
988.0,0.0,988.0,2.61
990.0,3.15,990.0,2.56
992.0,2.62,992.0,2.55
994.0,3.15,994.0,2.42
996.0,2.62,996.0,2.43
998.0,3.15,998.0,2.53
1000.0,2.62,1000.0,2.54
1002.0,0.0,1002.0,2.53
1004.0,3.15,1004.0,2.44
1006.0,2.62,1006.0,2.9
1008.0,3.15,1008.0,2.28
1010.0,2.62,1010.0,2.81
1012.0,3.15,1012.0,2.64
1014.0,2.62,1014.0,2.58
1016.0,3.15,1016.0,2.73
1018.0,2.62,1018.0,2.81
1020.0,3.15,1020.0,2.58
1022.0,2.62,1022.0,2.64
1024.0,2.62,1024.0,2.75
1026.0,3.15,1026.0,2.75
1028.0,2.62,1028.0,2.74
1030.0,3.15,1030.0,2.79
1032.0,2.62,1032.0,2.67
1034.0,3.15,1034.0,3.08
1036.0,0.0,1036.0,2.1
1038.0,2.62,1038.0,1.66
1040.0,3.15,1040.0,1.61
1042.0,0.0,1042.0,1.55
1044.0,2.62,1044.0,1.68
1046.0,0.0,1046.0,1.93
1048.0,3.15,1048.0,2.06
