senderTs,senderMbps,receiverTs,receiverMbps
124.0,1.05,124.0,0.504
126.0,0.524,126.0,0.724
128.0,1.05,128.0,0.886
130.0,1.05,130.0,1.22
132.0,0.524,132.0,0.892
134.0,1.57,134.0,1.06
136.0,1.05,136.0,1.06
138.0,1.05,138.0,1.07
140.0,1.05,140.0,1.25
142.0,1.05,142.0,0.857
144.0,0.524,144.0,0.429
146.0,1.05,146.0,1.05
148.0,1.05,148.0,1.05
150.0,1.05,150.0,1.05
152.0,1.05,152.0,1.05
154.0,1.05,154.0,1.71
156.0,1.05,156.0,0.382
158.0,1.05,158.0,1.58
160.0,1.05,160.0,0.522
162.0,1.05,162.0,1.74
164.0,1.57,164.0,0.805
166.0,0.524,166.0,1.15
168.0,1.05,168.0,0.498
170.0,1.05,170.0,1.05
172.0,1.05,172.0,0.909
174.0,1.05,174.0,0.73
176.0,0.0,176.0,0.458
178.0,1.05,178.0,1.05
180.0,1.05,180.0,1.05
182.0,1.05,182.0,1.05
184.0,1.05,184.0,1.37
186.0,1.57,186.0,1.25
188.0,1.05,188.0,1.05
190.0,1.05,190.0,1.05
192.0,1.05,192.0,1.05
194.0,1.05,194.0,1.05
196.0,1.05,196.0,1.05
198.0,1.05,198.0,1.73
200.0,1.05,200.0,1.19
202.0,1.05,202.0,0.927
204.0,1.05,204.0,0.348
206.0,1.05,206.0,1.68
208.0,1.05,208.0,1.11
210.0,1.05,210.0,1.11
212.0,1.05,212.0,1.07
214.0,1.57,214.0,1.15
216.0,4.72,216.0,1.75
218.0,0.0,218.0,1.46
220.0,2.1,220.0,1.22
222.0,1.57,222.0,1.81
224.0,2.1,224.0,1.84
226.0,1.57,226.0,0.927
228.0,2.1,228.0,1.87
230.0,0.0,230.0,1.13
232.0,2.1,232.0,1.72
234.0,2.1,234.0,1.81
236.0,2.1,236.0,1.09
238.0,0.0,238.0,1.96
240.0,4.19,240.0,2.42
242.0,2.1,242.0,2.56
244.0,2.1,244.0,2.04
246.0,2.1,246.0,2.06
248.0,2.1,248.0,2.1
250.0,2.1,250.0,2.11
252.0,2.1,252.0,2.14
254.0,2.62,254.0,2.16
256.0,2.1,256.0,3.5
258.0,2.62,258.0,4.21
260.0,4.72,260.0,4.05
262.0,4.72,262.0,4.09
264.0,4.72,264.0,4.25
266.0,4.72,266.0,3.93
268.0,2.62,268.0,3.41
270.0,5.24,270.0,3.0
272.0,2.62,272.0,2.64
274.0,2.62,274.0,1.89
276.0,0.0,276.0,1.11
278.0,2.62,278.0,1.26
280.0,0.0,280.0,1.27
282.0,2.62,282.0,1.38
284.0,0.0,284.0,1.22
286.0,2.62,286.0,1.29
288.0,0.0,288.0,1.33
290.0,2.62,290.0,1.37
292.0,0.0,292.0,1.44
294.0,2.62,294.0,1.48
296.0,0.0,296.0,1.43
298.0,2.62,298.0,1.29
300.0,0.0,300.0,1.51
302.0,2.62,302.0,2.24
304.0,2.62,304.0,2.04
306.0,2.62,306.0,2.31
308.0,2.62,308.0,2.21
310.0,0.0,310.0,2.26
312.0,2.62,312.0,2.13
314.0,2.62,314.0,2.25
316.0,2.62,316.0,2.22
318.0,2.62,318.0,2.25
320.0,2.62,320.0,2.2
322.0,0.0,322.0,2.25
324.0,2.62,324.0,2.21
326.0,2.62,326.0,2.21
328.0,2.62,328.0,2.36
330.0,2.62,330.0,2.46
332.0,2.62,332.0,2.06
334.0,2.62,334.0,2.22
336.0,2.62,336.0,2.46
338.0,2.62,338.0,2.1
340.0,0.0,340.0,2.43
342.0,2.62,342.0,2.09
344.0,2.62,344.0,2.51
346.0,2.62,346.0,2.11
348.0,2.62,348.0,2.77
350.0,2.62,350.0,2.42
352.0,2.62,352.0,2.25
354.0,2.62,354.0,2.14
356.0,0.0,356.0,2.22
358.0,2.62,358.0,2.3
360.0,2.62,360.0,1.94
362.0,2.62,362.0,2.3
364.0,2.62,364.0,2.13
366.0,2.1,366.0,2.06
368.0,0.0,368.0,2.07
370.0,2.62,370.0,2.15
372.0,2.62,372.0,2.29
374.0,2.62,374.0,2.25
376.0,2.62,376.0,2.32
378.0,2.62,378.0,2.35
380.0,2.62,380.0,2.31
382.0,2.62,382.0,2.39
384.0,2.62,384.0,2.44
386.0,2.62,386.0,2.36
388.0,2.62,388.0,2.43
390.0,0.0,390.0,1.62
392.0,2.62,392.0,1.48
394.0,0.0,394.0,1.54
396.0,2.62,396.0,1.61
398.0,2.62,398.0,1.58
400.0,0.0,400.0,1.63
402.0,2.62,402.0,1.68
404.0,0.0,404.0,1.56
406.0,2.62,406.0,1.98
408.0,2.62,408.0,2.1
410.0,2.62,410.0,2.21
412.0,2.62,412.0,2.1
414.0,0.0,414.0,2.04
416.0,2.62,416.0,2.18
418.0,2.62,418.0,2.03
420.0,2.62,420.0,2.31
422.0,2.62,422.0,3.06
424.0,2.62,424.0,2.39
426.0,2.62,426.0,2.44
428.0,0.0,428.0,2.51
430.0,2.62,430.0,2.22
432.0,2.62,432.0,2.43
434.0,2.62,434.0,2.29
436.0,2.62,436.0,2.61
438.0,2.62,438.0,3.34
440.0,5.24,440.0,3.16
442.0,2.62,442.0,3.15
444.0,2.62,444.0,3.09
446.0,2.62,446.0,3.26
448.0,4.72,448.0,3.05
450.0,2.62,450.0,3.04
452.0,2.62,452.0,3.16
454.0,2.62,454.0,3.04
456.0,2.62,456.0,3.45
458.0,2.62,458.0,2.13
460.0,2.62,460.0,1.75
462.0,2.62,462.0,1.8
464.0,0.0,464.0,1.8
466.0,2.62,466.0,1.84
468.0,2.62,468.0,1.8
470.0,2.62,470.0,1.82
472.0,0.0,472.0,1.88
474.0,2.62,474.0,2.02
476.0,2.62,476.0,2.45
478.0,2.62,478.0,2.5
480.0,2.62,480.0,2.65
482.0,2.62,482.0,2.4
484.0,2.62,484.0,2.4
486.0,2.62,486.0,2.43
488.0,2.62,488.0,2.53
490.0,0.0,490.0,1.89
492.0,3.15,492.0,1.69
494.0,2.62,494.0,1.37
496.0,0.0,496.0,1.4
498.0,2.62,498.0,1.44
500.0,0.0,500.0,1.56
502.0,2.62,502.0,1.66
504.0,2.62,504.0,1.81
506.0,0.0,506.0,1.88
508.0,2.62,508.0,1.75
510.0,2.62,510.0,1.79
512.0,0.0,512.0,1.82
514.0,2.62,514.0,1.38
516.0,2.62,516.0,1.31
518.0,0.0,518.0,1.19
520.0,0.0,520.0,1.23
522.0,2.62,522.0,1.18
524.0,0.0,524.0,1.22
526.0,2.62,526.0,1.22
528.0,0.0,528.0,1.1
530.0,2.62,530.0,1.2
532.0,0.0,532.0,1.38
534.0,2.62,534.0,1.92
536.0,0.0,536.0,1.69
538.0,2.62,538.0,1.93
540.0,2.62,540.0,1.73
542.0,2.62,542.0,1.84
544.0,0.0,544.0,1.84
546.0,2.62,546.0,1.87
548.0,2.62,548.0,1.87
550.0,0.0,550.0,1.63
552.0,2.62,552.0,1.11
554.0,0.0,554.0,1.07
556.0,2.62,556.0,1.09
558.0,0.0,558.0,1.13
560.0,2.62,560.0,1.18
562.0,0.0,562.0,1.23
564.0,2.62,564.0,1.17
566.0,0.0,566.0,1.22
568.0,0.0,568.0,1.29
570.0,2.62,570.0,1.29
572.0,0.0,572.0,1.22
574.0,2.62,574.0,1.34
576.0,2.62,576.0,1.22
578.0,0.0,578.0,1.42
580.0,2.62,580.0,1.29
582.0,0.0,582.0,1.47
584.0,2.62,584.0,2.31
586.0,2.62,586.0,2.5
588.0,2.62,588.0,2.45
590.0,0.0,590.0,2.53
592.0,2.62,592.0,2.54
594.0,2.62,594.0,2.37
596.0,2.62,596.0,2.62
598.0,2.1,598.0,2.32
600.0,2.62,600.0,2.47
602.0,2.62,602.0,2.55
604.0,2.62,604.0,2.59
606.0,2.62,606.0,2.43
608.0,2.62,608.0,2.46
610.0,2.62,610.0,2.25
612.0,2.62,612.0,2.35
614.0,2.62,614.0,2.5
616.0,2.62,616.0,2.53
618.0,0.0,618.0,2.39
620.0,2.62,620.0,2.33
622.0,2.62,622.0,2.62
624.0,2.62,624.0,2.12
626.0,2.62,626.0,2.7
628.0,2.62,628.0,2.37
630.0,2.62,630.0,1.89
632.0,2.62,632.0,1.91
634.0,2.62,634.0,1.89
636.0,0.0,636.0,1.98
638.0,2.62,638.0,1.93
640.0,2.62,640.0,1.85
642.0,0.0,642.0,2.03
644.0,2.62,644.0,2.16
646.0,2.62,646.0,2.15
648.0,2.62,648.0,2.2
650.0,2.62,650.0,2.12
652.0,0.0,652.0,2.05
654.0,2.62,654.0,2.02
656.0,2.62,656.0,2.26
658.0,2.62,658.0,2.82
660.0,2.62,660.0,2.66
662.0,2.62,662.0,2.78
664.0,2.62,664.0,2.74
666.0,2.62,666.0,2.66
668.0,2.62,668.0,2.73
670.0,2.62,670.0,2.68
672.0,2.62,672.0,2.57
674.0,2.62,674.0,2.57
676.0,2.1,676.0,2.46
678.0,2.62,678.0,2.75
680.0,5.24,680.0,2.75
682.0,0.0,682.0,2.44
684.0,2.62,684.0,2.33
686.0,3.15,686.0,2.29
688.0,2.62,688.0,1.98
690.0,2.62,690.0,2.11
692.0,2.62,692.0,1.92
694.0,0.0,694.0,2.1
696.0,2.62,696.0,2.0
698.0,2.62,698.0,2.11
700.0,2.62,700.0,2.02
702.0,0.0,702.0,2.07
704.0,2.62,704.0,2.11
706.0,2.62,706.0,2.02
708.0,2.62,708.0,2.27
710.0,2.62,710.0,2.56
712.0,2.62,712.0,2.36
714.0,2.1,714.0,2.39
716.0,2.62,716.0,2.44
718.0,2.62,718.0,2.46
720.0,2.62,720.0,2.48
722.0,2.62,722.0,2.56
724.0,0.0,724.0,2.52
726.0,2.62,726.0,2.42
728.0,2.62,728.0,2.35
730.0,2.62,730.0,2.55
732.0,2.62,732.0,2.56
734.0,2.62,734.0,2.21
736.0,2.62,736.0,1.87
738.0,2.62,738.0,2.44
740.0,2.62,740.0,2.06
742.0,0.0,742.0,2.13
744.0,2.62,744.0,1.75
746.0,2.62,746.0,2.3
748.0,2.62,748.0,1.82
750.0,0.0,750.0,2.33
752.0,2.62,752.0,2.03
754.0,2.62,754.0,2.0
756.0,2.62,756.0,2.02
758.0,2.62,758.0,2.09
760.0,0.0,760.0,2.12
762.0,2.62,762.0,2.43
764.0,2.62,764.0,2.73
766.0,2.62,766.0,2.31
768.0,2.62,768.0,2.36
770.0,2.62,770.0,2.4
772.0,2.62,772.0,2.46
774.0,2.62,774.0,2.51
776.0,2.62,776.0,2.31
778.0,2.62,778.0,2.25
780.0,2.62,780.0,2.42
782.0,2.62,782.0,2.27
784.0,2.62,784.0,2.43
786.0,0.0,786.0,1.71
788.0,2.62,788.0,1.89
790.0,2.62,790.0,1.64
792.0,0.0,792.0,2.05
794.0,2.62,794.0,1.69
796.0,2.1,796.0,1.73
798.0,0.0,798.0,1.82
800.0,2.62,800.0,1.86
802.0,2.62,802.0,1.86
804.0,2.62,804.0,1.92
806.0,0.0,806.0,2.28
808.0,2.62,808.0,2.13
810.0,2.62,810.0,2.4
812.0,2.62,812.0,2.2
814.0,2.62,814.0,2.22
816.0,2.62,816.0,2.27
818.0,2.62,818.0,2.3
820.0,0.0,820.0,2.06
822.0,2.62,822.0,2.26
824.0,2.62,824.0,1.82
826.0,2.62,826.0,0.927
828.0,0.0,828.0,0.817
830.0,0.0,830.0,0.904
832.0,2.62,832.0,0.909
834.0,0.0,834.0,0.921
836.0,0.0,836.0,0.956
838.0,2.62,838.0,1.14
840.0,0.0,840.0,1.2
842.0,2.62,842.0,1.11
844.0,0.0,844.0,1.21
846.0,2.62,846.0,1.31
848.0,0.0,848.0,1.51
850.0,2.62,850.0,1.33
852.0,0.0,852.0,1.37
854.0,2.62,854.0,1.42
856.0,0.0,856.0,1.57
858.0,2.62,858.0,1.66
860.0,2.62,860.0,1.76
862.0,0.0,862.0,1.77
864.0,2.62,864.0,1.8
866.0,2.62,866.0,1.73
868.0,0.0,868.0,1.76
870.0,2.62,870.0,1.56
872.0,2.62,872.0,1.27
874.0,0.0,874.0,1.11
876.0,0.0,876.0,1.15
878.0,2.62,878.0,1.18
880.0,0.0,880.0,1.23
882.0,2.62,882.0,1.25
884.0,0.0,884.0,1.28
886.0,2.62,886.0,1.68
888.0,0.0,888.0,1.51
890.0,2.62,890.0,1.51
892.0,2.62,892.0,1.59
894.0,0.0,894.0,1.62
896.0,2.62,896.0,1.6
898.0,2.62,898.0,1.65
900.0,0.0,900.0,1.68
902.0,2.62,902.0,1.3
904.0,0.0,904.0,1.56
906.0,2.62,906.0,1.07
908.0,0.0,908.0,1.11
910.0,2.62,910.0,1.09
912.0,0.0,912.0,1.16
914.0,2.1,914.0,1.08
916.0,0.0,916.0,0.77
918.0,0.0,918.0,0.805
920.0,2.62,920.0,0.857
922.0,0.0,922.0,0.84
924.0,0.0,924.0,0.886
926.0,0.0,926.0,1.04
928.0,2.62,928.0,1.08
930.0,0.0,930.0,1.05
932.0,2.62,932.0,1.09
934.0,0.0,934.0,1.16
936.0,2.62,936.0,1.22
938.0,0.0,938.0,1.25
940.0,2.62,940.0,1.16
942.0,0.0,942.0,1.12
944.0,2.62,944.0,1.34
946.0,0.0,946.0,1.38
948.0,0.0,948.0,1.28
950.0,3.15,950.0,1.15
952.0,0.0,952.0,1.1
954.0,2.62,954.0,1.14
956.0,0.0,956.0,1.23
958.0,2.62,958.0,1.17
960.0,0.0,960.0,1.33
962.0,0.0,962.0,1.19
964.0,2.62,964.0,1.38
966.0,0.0,966.0,1.4
968.0,2.62,968.0,1.41
970.0,2.62,970.0,1.62
972.0,0.0,972.0,1.54
974.0,2.62,974.0,1.63
976.0,0.0,976.0,1.58
978.0,2.62,978.0,1.77
980.0,2.62,980.0,1.64
982.0,0.0,982.0,1.6
984.0,2.62,984.0,1.72
986.0,2.62,986.0,1.8
988.0,0.0,988.0,1.74
990.0,2.62,990.0,1.62
992.0,2.62,992.0,1.81
994.0,0.0,994.0,1.75
996.0,2.62,996.0,1.16
998.0,2.62,998.0,2.72
1000.0,0.0,1000.0,1.62
1002.0,2.62,1002.0,1.66
1004.0,2.62,1004.0,1.73
1006.0,0.0,1006.0,1.84
1008.0,2.62,1008.0,1.96
1010.0,2.62,1010.0,1.88
1012.0,0.0,1012.0,2.51
1014.0,2.62,1014.0,2.73
1016.0,5.24,1016.0,2.76
1018.0,2.62,1018.0,3.42
1020.0,2.62,1020.0,3.43
1022.0,2.62,1022.0,4.09
1024.0,5.24,1024.0,4.45
1026.0,4.72,1026.0,3.86
1028.0,2.62,1028.0,4.17
1030.0,5.24,1030.0,4.26
1032.0,2.62,1032.0,4.15
1034.0,5.24,1034.0,4.16
1036.0,5.24,1036.0,4.01
1038.0,2.62,1038.0,4.02
1040.0,5.24,1040.0,3.87
1042.0,2.62,1042.0,3.86
1044.0,5.24,1044.0,3.91
1046.0,2.62,1046.0,3.76
1048.0,5.24,1048.0,3.84
1050.0,2.62,1050.0,3.85
1052.0,5.24,1052.0,3.68
1054.0,2.62,1054.0,4.06
1056.0,2.62,1056.0,3.78
1058.0,5.24,1058.0,3.74
1060.0,2.62,1060.0,3.74
1062.0,5.24,1062.0,3.45
1064.0,2.62,1064.0,3.59
1066.0,5.24,1066.0,4.36
1068.0,2.62,1068.0,4.45
1070.0,5.24,1070.0,4.12
1072.0,4.72,1072.0,3.91
1074.0,2.62,1074.0,3.87
1076.0,5.24,1076.0,3.91
1078.0,2.62,1078.0,3.8
1080.0,5.77,1080.0,3.84
1082.0,2.62,1082.0,3.77
1084.0,3.15,1084.0,4.14
1086.0,5.77,1086.0,4.62
1088.0,2.62,1088.0,4.53
1090.0,5.77,1090.0,4.65
1092.0,5.77,1092.0,5.75
1094.0,5.77,1094.0,5.48
