senderTs,senderMbps,receiverTs,receiverMbps
438.0,0.0,438.0,2.49
440.0,0.0,440.0,2.51
442.0,0.0,442.0,2.38
444.0,20.4,444.0,2.65
446.0,0.0,446.0,1.49
448.0,0.0,448.0,1.36
450.0,0.0,450.0,1.38
452.0,0.0,452.0,1.35
454.0,0.0,454.0,1.47
456.0,0.0,456.0,1.47
458.0,0.0,458.0,1.49
460.0,0.0,460.0,1.33
462.0,0.0,462.0,1.96
464.0,0.0,464.0,2.03
466.0,0.0,466.0,2.22
468.0,19.9,468.0,2.07
470.0,0.0,470.0,2.2
472.0,0.0,472.0,2.2
474.0,0.0,474.0,2.23
476.0,0.0,476.0,2.14
478.0,0.0,478.0,2.2
480.0,0.0,480.0,2.86
482.0,0.0,482.0,2.4
484.0,0.0,484.0,2.35
486.0,19.9,486.0,2.42
488.0,0.0,488.0,2.4
490.0,0.0,490.0,2.44
492.0,0.0,492.0,2.37
494.0,0.0,494.0,2.39
496.0,0.0,496.0,2.28
498.0,0.0,498.0,2.32
500.0,0.0,500.0,2.42
502.0,20.4,502.0,2.86
504.0,0.0,504.0,3.7
506.0,0.0,506.0,3.72
508.0,0.0,508.0,3.43
510.0,0.0,510.0,3.57
512.0,0.0,512.0,3.34
514.0,19.9,514.0,3.48
516.0,0.0,516.0,3.32
518.0,0.0,518.0,3.32
520.0,0.0,520.0,3.39
522.0,0.0,522.0,3.28
524.0,0.0,524.0,3.39
526.0,19.9,526.0,3.34
528.0,0.0,528.0,3.27
530.0,0.0,530.0,3.23
532.0,0.0,532.0,3.41
534.0,0.0,534.0,3.15
536.0,0.0,536.0,3.21
538.0,19.9,538.0,3.28
540.0,0.0,540.0,2.31
542.0,0.0,542.0,2.91
544.0,0.0,544.0,1.26
546.0,0.0,546.0,1.28
548.0,0.0,548.0,1.3
550.0,0.0,550.0,1.35
552.0,0.0,552.0,1.4
554.0,0.0,554.0,1.4
556.0,0.0,556.0,1.44
558.0,0.0,558.0,1.48
560.0,0.0,560.0,1.54
562.0,20.4,562.0,1.51
564.0,0.0,564.0,1.51
566.0,0.0,566.0,1.33
568.0,0.0,568.0,1.58
570.0,0.0,570.0,1.36
572.0,0.0,572.0,0.846
574.0,0.0,574.0,0.875
576.0,0.0,576.0,0.95
578.0,0.0,578.0,0.875
580.0,0.0,580.0,0.921
582.0,0.0,582.0,1.04
584.0,0.0,584.0,0.921
586.0,0.0,586.0,1.11
588.0,0.0,588.0,0.996
590.0,0.0,590.0,1.12
592.0,0.0,592.0,1.61
594.0,0.0,594.0,1.59
596.0,19.9,596.0,1.69
598.0,0.0,598.0,1.61
600.0,0.0,600.0,1.73
602.0,0.0,602.0,1.65
604.0,0.0,604.0,1.69
606.0,0.0,606.0,1.72
608.0,0.0,608.0,1.78
610.0,0.0,610.0,1.8
612.0,0.0,612.0,1.88
614.0,0.0,614.0,1.99
616.0,0.0,616.0,2.0
618.0,19.9,618.0,1.98
620.0,0.0,620.0,2.05
622.0,0.0,622.0,2.08
624.0,0.0,624.0,2.04
626.0,0.0,626.0,2.02
628.0,0.0,628.0,1.92
630.0,0.0,630.0,2.17
632.0,0.0,632.0,1.74
634.0,0.0,634.0,1.49
636.0,0.0,636.0,1.46
638.0,0.0,638.0,1.59
640.0,20.4,640.0,1.58
642.0,0.0,642.0,1.53
644.0,0.0,644.0,1.67
646.0,0.0,646.0,1.58
648.0,0.0,648.0,1.59
650.0,0.0,650.0,2.14
652.0,0.0,652.0,1.67
654.0,0.0,654.0,1.7
656.0,0.0,656.0,1.84
658.0,0.0,658.0,1.84
660.0,0.0,660.0,1.53
662.0,0.0,662.0,1.77
664.0,19.9,664.0,2.45
666.0,0.0,666.0,2.31
668.0,0.0,668.0,2.31
670.0,0.0,670.0,2.29
672.0,0.0,672.0,2.4
674.0,0.0,674.0,2.37
676.0,0.0,676.0,2.35
678.0,0.0,678.0,2.28
680.0,19.9,680.0,2.33
682.0,0.0,682.0,2.3
684.0,0.0,684.0,2.53
686.0,0.0,686.0,3.3
688.0,0.0,688.0,3.27
690.0,0.0,690.0,3.21
692.0,0.0,692.0,2.95
694.0,19.9,694.0,2.87
696.0,0.0,696.0,2.96
698.0,0.0,698.0,2.98
700.0,0.0,700.0,3.0
702.0,0.0,702.0,2.98
704.0,0.0,704.0,3.15
706.0,0.0,706.0,3.35
708.0,20.4,708.0,3.42
710.0,0.0,710.0,3.57
712.0,0.0,712.0,3.45
714.0,0.0,714.0,3.27
716.0,0.0,716.0,3.16
718.0,0.0,718.0,3.28
720.0,19.9,720.0,2.97
722.0,0.0,722.0,2.25
724.0,0.0,724.0,1.98
726.0,0.0,726.0,1.92
728.0,0.0,728.0,2.0
730.0,0.0,730.0,2.02
732.0,0.0,732.0,2.03
734.0,0.0,734.0,2.11
736.0,0.0,736.0,2.0
738.0,19.9,738.0,2.37
740.0,0.0,740.0,2.63
742.0,0.0,742.0,2.58
744.0,0.0,744.0,2.51
746.0,0.0,746.0,2.48
748.0,0.0,748.0,2.5
750.0,0.0,750.0,2.55
752.0,0.0,752.0,2.56
754.0,19.9,754.0,2.58
756.0,0.0,756.0,2.64
758.0,0.0,758.0,3.31
760.0,0.0,760.0,3.4
762.0,0.0,762.0,3.14
764.0,0.0,764.0,3.12
766.0,0.0,766.0,3.22
768.0,20.4,768.0,3.02
770.0,0.0,770.0,2.99
772.0,0.0,772.0,2.77
774.0,0.0,774.0,3.09
776.0,0.0,776.0,3.38
778.0,0.0,778.0,3.91
780.0,19.9,780.0,3.63
782.0,0.0,782.0,3.5
784.0,0.0,784.0,3.53
786.0,0.0,786.0,3.57
788.0,0.0,788.0,3.5
790.0,19.9,790.0,3.55
792.0,0.0,792.0,3.61
794.0,0.0,794.0,3.45
796.0,0.0,796.0,3.21
798.0,0.0,798.0,1.63
800.0,0.0,800.0,1.03
802.0,0.0,802.0,1.15
804.0,0.0,804.0,1.22
806.0,0.0,806.0,1.21
808.0,0.0,808.0,1.22
810.0,0.0,810.0,1.27
812.0,20.4,812.0,1.23
814.0,0.0,814.0,1.62
816.0,0.0,816.0,1.54
818.0,0.0,818.0,1.64
820.0,0.0,820.0,1.78
822.0,0.0,822.0,1.61
824.0,0.0,824.0,1.72
826.0,0.0,826.0,1.74
828.0,0.0,828.0,1.68
830.0,0.0,830.0,1.72
832.0,0.0,832.0,1.71
834.0,0.0,834.0,1.97
836.0,19.9,836.0,2.02
838.0,0.0,838.0,2.12
840.0,0.0,840.0,2.19
842.0,0.0,842.0,2.2
844.0,0.0,844.0,2.07
846.0,0.0,846.0,2.09
848.0,0.0,848.0,2.16
850.0,0.0,850.0,2.1
852.0,0.0,852.0,2.31
854.0,19.9,854.0,1.93
856.0,0.0,856.0,2.15
858.0,0.0,858.0,1.98
860.0,0.0,860.0,1.63
862.0,0.0,862.0,1.74
864.0,0.0,864.0,1.74
866.0,0.0,866.0,1.59
868.0,0.0,868.0,1.82
870.0,0.0,870.0,1.77
872.0,0.0,872.0,1.67
874.0,0.0,874.0,1.81
876.0,0.0,876.0,1.86
878.0,19.9,878.0,1.78
880.0,0.0,880.0,1.81
882.0,0.0,882.0,1.94
884.0,0.0,884.0,2.02
886.0,0.0,886.0,2.03
888.0,0.0,888.0,1.95
890.0,0.0,890.0,2.06
892.0,0.0,892.0,1.82
894.0,0.0,894.0,1.71
896.0,0.0,896.0,1.24
898.0,0.0,898.0,1.41
900.0,20.4,900.0,1.3
902.0,0.0,902.0,1.4
904.0,0.0,904.0,1.38
906.0,0.0,906.0,1.44
908.0,0.0,908.0,1.47
910.0,0.0,910.0,1.54
912.0,0.0,912.0,1.6
914.0,0.0,914.0,1.65
916.0,0.0,916.0,1.85
918.0,0.0,918.0,2.04
920.0,0.0,920.0,1.81
922.0,0.0,922.0,1.81
924.0,19.9,924.0,1.85
926.0,0.0,926.0,1.92
928.0,0.0,928.0,1.81
930.0,0.0,930.0,1.93
932.0,0.0,932.0,2.1
934.0,0.0,934.0,1.79
936.0,0.0,936.0,2.01
938.0,0.0,938.0,2.11
940.0,0.0,940.0,2.3
942.0,0.0,942.0,2.31
944.0,19.9,944.0,2.31
946.0,0.0,946.0,2.28
948.0,0.0,948.0,2.27
950.0,0.0,950.0,2.42
952.0,0.0,952.0,2.32
954.0,0.0,954.0,2.39
956.0,0.0,956.0,2.2
958.0,0.0,958.0,2.48
960.0,20.4,960.0,2.17
962.0,0.0,962.0,2.47
964.0,0.0,964.0,2.18
966.0,0.0,966.0,2.48
968.0,0.0,968.0,2.2
970.0,0.0,970.0,2.39
972.0,0.0,972.0,2.47
974.0,0.0,974.0,1.84
976.0,0.0,976.0,2.58
978.0,19.9,978.0,2.15
980.0,0.0,980.0,2.17
982.0,0.0,982.0,2.22
984.0,0.0,984.0,2.19
986.0,0.0,986.0,2.31
988.0,0.0,988.0,2.79
990.0,0.0,990.0,2.69
992.0,0.0,992.0,2.78
994.0,0.0,994.0,2.39
996.0,19.9,996.0,3.1
998.0,0.0,998.0,2.69
1000.0,0.0,1000.0,3.07
1002.0,0.0,1002.0,2.62
1004.0,0.0,1004.0,3.08
1006.0,0.0,1006.0,2.54
1008.0,0.0,1008.0,2.89
1010.0,19.9,1010.0,2.86
1012.0,0.0,1012.0,2.99
1014.0,0.0,1014.0,2.88
1016.0,0.0,1016.0,2.81
1018.0,0.0,1018.0,2.86
1020.0,0.0,1020.0,2.97
1022.0,0.0,1022.0,2.96
1024.0,20.4,1024.0,2.92
1026.0,0.0,1026.0,2.88
1028.0,0.0,1028.0,2.59
1030.0,0.0,1030.0,3.13
1032.0,0.0,1032.0,2.67
1034.0,0.0,1034.0,2.73
1036.0,0.0,1036.0,2.82
1038.0,19.9,1038.0,2.38
1040.0,0.0,1040.0,1.3
1042.0,0.0,1042.0,1.42
1044.0,0.0,1044.0,1.61
1046.0,0.0,1046.0,1.48
1048.0,0.0,1048.0,1.77
1050.0,0.0,1050.0,1.92
1052.0,0.0,1052.0,1.96
1054.0,0.0,1054.0,2.02
1056.0,0.0,1056.0,2.09
1058.0,0.0,1058.0,2.12
1060.0,19.9,1060.0,2.3
1062.0,0.0,1062.0,2.38
1064.0,0.0,1064.0,2.91
1066.0,0.0,1066.0,2.99
1068.0,0.0,1068.0,2.43
1070.0,0.0,1070.0,2.53
1072.0,0.0,1072.0,2.85
1074.0,20.4,1074.0,3.06
1076.0,0.0,1076.0,2.73
1078.0,0.0,1078.0,2.79
1080.0,0.0,1080.0,2.96
1082.0,0.0,1082.0,3.35
1084.0,0.0,1084.0,3.01
1086.0,0.0,1086.0,2.98
