senderTs,senderMbps,receiverTs,receiverMbps
690.0,2.62,690.0,2.4
692.0,2.62,692.0,2.44
694.0,0.0,694.0,2.04
696.0,2.62,696.0,2.11
698.0,2.62,698.0,2.07
700.0,2.62,700.0,2.12
702.0,2.62,702.0,1.99
704.0,0.0,704.0,2.1
706.0,2.62,706.0,2.1
708.0,2.62,708.0,2.14
710.0,2.62,710.0,1.69
712.0,2.62,712.0,1.87
714.0,0.0,714.0,1.08
716.0,0.0,716.0,1.07
718.0,2.62,718.0,1.21
720.0,0.0,720.0,1.25
722.0,2.62,722.0,1.16
724.0,0.0,724.0,1.07
726.0,2.62,726.0,1.41
728.0,0.0,728.0,1.52
730.0,2.62,730.0,1.95
732.0,0.0,732.0,1.77
734.0,2.62,734.0,1.9
736.0,2.62,736.0,1.78
738.0,2.62,738.0,1.92
740.0,0.0,740.0,1.87
742.0,2.62,742.0,1.91
744.0,2.62,744.0,1.9
746.0,0.0,746.0,1.88
748.0,2.62,748.0,2.28
750.0,2.62,750.0,2.54
752.0,2.62,752.0,2.23
754.0,2.62,754.0,2.55
756.0,2.62,756.0,2.5
758.0,2.62,758.0,2.42
760.0,2.62,760.0,2.48
762.0,2.62,762.0,2.55
764.0,2.62,764.0,2.46
766.0,2.62,766.0,2.42
768.0,2.62,768.0,2.45
770.0,0.0,770.0,2.56
772.0,2.62,772.0,2.88
774.0,4.72,774.0,3.01
776.0,2.62,776.0,3.12
778.0,2.62,778.0,2.99
780.0,2.62,780.0,2.99
782.0,2.62,782.0,2.97
784.0,5.24,784.0,2.99
786.0,2.62,786.0,3.05
788.0,2.62,788.0,3.08
790.0,2.62,790.0,3.1
792.0,2.62,792.0,3.17
794.0,5.24,794.0,3.08
796.0,2.62,796.0,2.99
798.0,2.62,798.0,2.9
800.0,2.62,800.0,3.23
802.0,2.62,802.0,2.59
804.0,2.62,804.0,2.47
806.0,2.62,806.0,2.05
808.0,2.62,808.0,2.15
810.0,0.0,810.0,2.13
812.0,2.62,812.0,2.13
814.0,2.62,814.0,2.07
816.0,2.62,816.0,2.1
818.0,2.62,818.0,2.17
820.0,0.0,820.0,2.18
822.0,2.62,822.0,2.22
824.0,2.62,824.0,2.29
826.0,2.62,826.0,2.23
828.0,2.62,828.0,2.72
830.0,2.62,830.0,2.94
832.0,2.62,832.0,2.71
834.0,2.62,834.0,2.7
836.0,2.62,836.0,3.1
838.0,5.24,838.0,2.72
840.0,2.62,840.0,2.75
842.0,2.62,842.0,2.8
844.0,2.62,844.0,2.9
846.0,2.62,846.0,2.87
848.0,2.62,848.0,2.82
850.0,2.62,850.0,1.89
852.0,3.15,852.0,2.64
854.0,0.0,854.0,1.69
856.0,2.62,856.0,1.75
858.0,2.62,858.0,1.82
860.0,0.0,860.0,1.91
862.0,2.62,862.0,1.67
864.0,2.62,864.0,1.82
866.0,0.0,866.0,1.8
868.0,2.62,868.0,1.65
870.0,2.62,870.0,1.23
872.0,0.0,872.0,1.14
874.0,2.62,874.0,1.12
876.0,0.0,876.0,1.18
878.0,0.0,878.0,1.22
880.0,2.62,880.0,0.996
882.0,0.0,882.0,1.26
884.0,2.62,884.0,1.31
886.0,0.0,886.0,1.37
888.0,2.62,888.0,1.27
890.0,0.0,890.0,1.26
892.0,2.62,892.0,1.6
894.0,0.0,894.0,2.07
896.0,2.62,896.0,1.98
898.0,2.62,898.0,2.09
900.0,2.62,900.0,1.93
902.0,0.0,902.0,1.98
904.0,2.62,904.0,2.14
906.0,2.62,906.0,2.11
908.0,2.62,908.0,2.03
910.0,2.62,910.0,2.04
912.0,0.0,912.0,2.07
914.0,2.62,914.0,1.9
916.0,2.62,916.0,2.21
918.0,2.62,918.0,2.36
920.0,2.62,920.0,2.26
922.0,2.62,922.0,2.13
924.0,2.62,924.0,2.3
926.0,2.62,926.0,2.42
928.0,0.0,928.0,2.5
930.0,2.62,930.0,2.63
932.0,2.62,932.0,2.61
934.0,2.62,934.0,2.68
936.0,2.1,936.0,2.64
938.0,2.62,938.0,2.66
940.0,2.62,940.0,2.66
942.0,2.62,942.0,2.68
944.0,2.62,944.0,2.59
946.0,2.62,946.0,2.63
948.0,2.62,948.0,2.69
950.0,2.62,950.0,2.61
952.0,2.62,952.0,2.75
954.0,2.62,954.0,2.47
956.0,2.62,956.0,2.82
958.0,5.24,958.0,3.23
960.0,2.62,960.0,3.08
962.0,2.62,962.0,3.08
964.0,2.62,964.0,3.06
966.0,2.62,966.0,3.02
968.0,5.24,968.0,2.98
970.0,2.62,970.0,3.17
972.0,2.62,972.0,3.04
974.0,2.62,974.0,3.04
976.0,2.62,976.0,3.13
978.0,2.62,978.0,3.94
980.0,5.24,980.0,5.39
982.0,5.24,982.0,5.63
984.0,5.24,984.0,5.13
986.0,5.24,986.0,5.07
988.0,5.77,988.0,4.77
990.0,2.62,990.0,4.28
992.0,5.77,992.0,4.68
994.0,3.15,994.0,4.2
996.0,5.77,996.0,4.34
998.0,5.77,998.0,4.22
1000.0,2.62,1000.0,4.05
1002.0,3.15,1002.0,4.14
1004.0,6.29,1004.0,3.97
1006.0,3.15,1006.0,3.82
1008.0,3.15,1008.0,4.26
1010.0,6.29,1010.0,3.82
1012.0,3.15,1012.0,3.94
1014.0,3.15,1014.0,4.04
1016.0,3.15,1016.0,3.93
1018.0,6.29,1018.0,4.74
1020.0,6.82,1020.0,4.7
1022.0,3.15,1022.0,4.49
1024.0,3.67,1024.0,4.81
1026.0,6.82,1026.0,4.94
1028.0,3.15,1028.0,4.73
1030.0,6.82,1030.0,4.47
1032.0,3.15,1032.0,4.43
1034.0,7.34,1034.0,3.97
1036.0,0.0,1036.0,3.24
1038.0,3.67,1038.0,2.74
1040.0,3.67,1040.0,3.63
1042.0,3.67,1042.0,2.81
1044.0,3.15,1044.0,2.88
1046.0,0.0,1046.0,2.91
1048.0,3.67,1048.0,2.98
1050.0,3.67,1050.0,3.13
1052.0,3.67,1052.0,3.14
1054.0,3.67,1054.0,3.98
1056.0,3.15,1056.0,4.26
1058.0,3.67,1058.0,4.44
1060.0,7.34,1060.0,4.52
1062.0,3.15,1062.0,5.72
1064.0,6.82,1064.0,6.5
1066.0,7.34,1066.0,6.47
1068.0,3.67,1068.0,6.56
1070.0,7.34,1070.0,6.28
1072.0,6.82,1072.0,5.55
1074.0,3.15,1074.0,5.5
