senderTs,senderMbps,receiverTs,receiverMbps
156.0,0.524,156.0,0.261
158.0,0.0,158.0,0.576
160.0,0.524,160.0,0.356
162.0,0.524,162.0,0.24
164.0,0.0,164.0,0.365
166.0,0.524,166.0,0.617
168.0,0.524,168.0,0.484
170.0,0.524,170.0,0.495
172.0,0.524,172.0,0.611
174.0,0.524,174.0,0.507
176.0,0.524,176.0,0.524
178.0,0.524,178.0,0.834
180.0,0.524,180.0,0.374
182.0,1.05,182.0,0.733
184.0,0.0,184.0,0.646
186.0,1.57,186.0,0.452
188.0,0.524,188.0,0.822
190.0,0.524,190.0,1.06
192.0,1.05,192.0,0.968
194.0,1.05,194.0,0.88
196.0,2.1,196.0,1.0
198.0,1.05,198.0,1.02
200.0,1.05,200.0,1.04
202.0,1.05,202.0,1.05
204.0,1.05,204.0,1.09
206.0,1.05,206.0,0.805
208.0,1.05,208.0,1.12
210.0,1.05,210.0,1.05
212.0,1.05,212.0,1.03
214.0,1.57,214.0,1.19
216.0,1.05,216.0,1.21
218.0,1.57,218.0,1.25
220.0,1.05,220.0,1.05
222.0,1.57,222.0,0.851
224.0,1.05,224.0,1.28
226.0,1.57,226.0,1.3
228.0,1.57,228.0,1.18
230.0,0.0,230.0,0.869
232.0,1.57,232.0,1.37
234.0,1.57,234.0,2.13
236.0,1.05,236.0,2.15
238.0,3.15,238.0,2.19
240.0,1.57,240.0,1.81
242.0,1.57,242.0,2.04
244.0,3.15,244.0,2.35
246.0,2.1,246.0,2.17
248.0,1.57,248.0,1.88
250.0,2.1,250.0,2.5
252.0,3.67,252.0,3.38
254.0,3.67,254.0,3.22
256.0,3.67,256.0,3.01
258.0,3.67,258.0,3.41
260.0,3.67,260.0,3.05
262.0,2.1,262.0,2.86
264.0,2.1,264.0,2.24
266.0,3.15,266.0,1.96
268.0,2.1,268.0,1.47
270.0,0.0,270.0,1.19
272.0,2.1,272.0,1.63
274.0,1.57,274.0,1.67
276.0,2.1,276.0,1.73
278.0,2.1,278.0,1.99
280.0,2.1,280.0,1.92
282.0,2.1,282.0,1.98
284.0,2.1,284.0,1.92
286.0,0.0,286.0,1.72
288.0,2.1,288.0,1.96
290.0,2.1,290.0,2.49
292.0,2.1,292.0,2.44
294.0,4.19,294.0,2.26
296.0,2.1,296.0,2.58
298.0,2.1,298.0,2.43
300.0,2.1,300.0,2.37
302.0,2.1,302.0,2.33
304.0,2.1,304.0,2.14
306.0,2.1,306.0,2.53
308.0,2.1,308.0,2.48
310.0,2.1,310.0,2.1
312.0,4.19,312.0,2.37
314.0,2.1,314.0,2.47
316.0,2.1,316.0,2.11
318.0,2.1,318.0,2.69
320.0,2.1,320.0,2.36
322.0,2.1,322.0,2.61
324.0,2.1,324.0,3.22
326.0,4.19,326.0,3.91
328.0,4.19,328.0,3.85
330.0,4.19,330.0,3.85
332.0,4.19,332.0,3.75
334.0,4.72,334.0,3.52
336.0,2.62,336.0,3.85
338.0,4.72,338.0,3.53
340.0,2.1,340.0,3.57
342.0,4.72,342.0,3.53
344.0,4.72,344.0,3.48
346.0,2.62,346.0,2.59
348.0,2.62,348.0,3.45
350.0,2.62,350.0,1.96
352.0,2.62,352.0,2.23
354.0,2.62,354.0,2.05
356.0,0.0,356.0,2.06
358.0,2.62,358.0,2.09
360.0,2.62,360.0,1.96
362.0,2.62,362.0,2.03
364.0,2.62,364.0,2.26
366.0,2.62,366.0,2.75
368.0,2.62,368.0,2.44
370.0,2.62,370.0,2.36
372.0,2.62,372.0,2.39
374.0,0.0,374.0,2.29
376.0,2.62,376.0,2.21
378.0,2.62,378.0,2.17
380.0,2.1,380.0,1.72
382.0,0.0,382.0,1.45
384.0,2.62,384.0,1.45
386.0,2.62,386.0,1.54
388.0,0.0,388.0,1.56
390.0,2.62,390.0,1.62
392.0,2.62,392.0,1.79
394.0,0.0,394.0,1.81
396.0,2.62,396.0,1.8
398.0,2.62,398.0,1.78
400.0,0.0,400.0,1.77
402.0,2.62,402.0,1.8
404.0,2.62,404.0,1.79
406.0,0.0,406.0,1.86
408.0,2.62,408.0,1.75
410.0,2.62,410.0,2.9
412.0,2.62,412.0,2.8
414.0,2.62,414.0,2.69
416.0,2.62,416.0,2.39
418.0,2.62,418.0,2.72
420.0,2.62,420.0,2.77
422.0,2.62,422.0,2.47
424.0,2.62,424.0,2.53
426.0,2.62,426.0,2.58
428.0,2.62,428.0,2.69
430.0,2.62,430.0,2.71
432.0,2.62,432.0,2.74
434.0,2.62,434.0,2.78
436.0,2.62,436.0,2.82
438.0,2.62,438.0,2.87
440.0,2.62,440.0,2.94
442.0,2.62,442.0,2.63
444.0,2.62,444.0,2.43
446.0,2.62,446.0,3.01
448.0,5.24,448.0,0.973
450.0,0.0,450.0,2.62
452.0,2.62,452.0,1.1
454.0,0.0,454.0,1.16
456.0,2.62,456.0,1.02
458.0,0.0,458.0,1.24
460.0,2.62,460.0,1.18
462.0,0.0,462.0,1.16
464.0,0.0,464.0,1.26
466.0,2.62,466.0,1.23
468.0,0.0,468.0,1.07
470.0,2.1,470.0,1.18
472.0,0.0,472.0,0.707
474.0,0.0,474.0,0.77
476.0,2.62,476.0,0.747
478.0,0.0,478.0,0.828
480.0,0.0,480.0,0.805
482.0,2.62,482.0,0.892
484.0,0.0,484.0,0.851
486.0,0.0,486.0,0.863
488.0,2.62,488.0,1.09
490.0,0.0,490.0,1.36
492.0,2.62,492.0,1.62
494.0,0.0,494.0,1.37
496.0,2.62,496.0,1.65
498.0,0.0,498.0,1.45
500.0,2.62,500.0,1.52
502.0,2.62,502.0,1.59
504.0,0.0,504.0,1.64
506.0,2.62,506.0,1.6
508.0,2.62,508.0,1.67
510.0,0.0,510.0,2.02
512.0,2.62,512.0,1.79
514.0,0.0,514.0,1.84
516.0,2.62,516.0,1.76
518.0,2.62,518.0,2.05
520.0,2.62,520.0,1.85
522.0,0.0,522.0,1.74
524.0,2.62,524.0,1.97
526.0,2.62,526.0,2.09
528.0,2.62,528.0,2.0
530.0,0.0,530.0,1.77
532.0,2.62,532.0,2.15
534.0,2.62,534.0,1.9
536.0,2.62,536.0,2.01
538.0,0.0,538.0,2.41
540.0,2.62,540.0,3.02
542.0,5.24,542.0,2.81
544.0,2.62,544.0,2.91
546.0,2.62,546.0,2.97
548.0,2.62,548.0,2.83
550.0,2.62,550.0,2.76
552.0,2.62,552.0,2.79
554.0,2.62,554.0,2.84
556.0,2.62,556.0,2.84
558.0,2.62,558.0,2.62
560.0,3.15,560.0,1.63
562.0,2.62,562.0,1.6
564.0,0.0,564.0,1.59
566.0,2.62,566.0,1.62
568.0,0.0,568.0,1.61
570.0,2.62,570.0,1.66
572.0,2.1,572.0,1.67
574.0,0.0,574.0,1.75
576.0,2.62,576.0,1.48
578.0,2.62,578.0,1.78
580.0,0.0,580.0,2.3
582.0,2.62,582.0,2.56
584.0,2.62,584.0,2.49
586.0,2.62,586.0,2.42
588.0,2.62,588.0,2.39
590.0,2.62,590.0,2.65
592.0,2.62,592.0,2.47
594.0,2.62,594.0,2.4
596.0,2.62,596.0,2.46
598.0,2.62,598.0,2.43
600.0,2.62,600.0,2.52
602.0,2.62,602.0,2.59
604.0,2.62,604.0,2.49
606.0,2.62,606.0,2.35
608.0,2.62,608.0,1.99
610.0,2.62,610.0,1.92
612.0,0.0,612.0,0.863
614.0,0.0,614.0,0.938
616.0,2.62,616.0,0.956
618.0,0.0,618.0,0.938
620.0,0.0,620.0,0.961
622.0,2.62,622.0,0.996
624.0,0.0,624.0,1.06
626.0,2.62,626.0,1.09
628.0,0.0,628.0,1.04
630.0,0.0,630.0,1.17
632.0,2.62,632.0,1.13
634.0,0.0,634.0,1.52
636.0,2.62,636.0,1.52
638.0,2.62,638.0,1.53
640.0,0.0,640.0,1.67
642.0,2.62,642.0,1.59
644.0,0.0,644.0,1.61
646.0,2.62,646.0,1.64
648.0,2.62,648.0,1.66
650.0,0.0,650.0,1.31
652.0,2.62,652.0,1.56
654.0,0.0,654.0,1.09
656.0,2.62,656.0,1.03
658.0,0.0,658.0,1.05
660.0,0.0,660.0,1.11
662.0,2.62,662.0,1.1
664.0,0.0,664.0,1.21
666.0,2.62,666.0,1.23
668.0,0.0,668.0,1.38
670.0,2.62,670.0,1.45
672.0,2.62,672.0,1.55
674.0,0.0,674.0,1.59
676.0,2.62,676.0,1.53
678.0,0.0,678.0,1.56
680.0,2.1,680.0,1.62
682.0,2.62,682.0,1.53
684.0,0.0,684.0,1.32
686.0,2.62,686.0,0.834
688.0,0.0,688.0,0.521
690.0,0.0,690.0,0.637
692.0,0.0,692.0,0.678
694.0,2.62,694.0,0.701
696.0,0.0,696.0,0.73
698.0,0.0,698.0,0.759
700.0,0.0,700.0,0.828
702.0,2.62,702.0,0.794
704.0,0.0,704.0,0.834
706.0,0.0,706.0,1.18
708.0,2.62,708.0,1.05
710.0,0.0,710.0,1.11
712.0,2.62,712.0,1.15
714.0,0.0,714.0,1.19
716.0,2.62,716.0,1.26
718.0,0.0,718.0,1.28
720.0,2.62,720.0,1.27
722.0,0.0,722.0,1.37
724.0,2.62,724.0,1.34
726.0,0.0,726.0,0.944
728.0,0.0,728.0,0.863
730.0,2.62,730.0,0.886
732.0,0.0,732.0,0.927
734.0,0.0,734.0,0.985
736.0,2.62,736.0,1.04
738.0,0.0,738.0,1.05
740.0,2.62,740.0,1.06
742.0,0.0,742.0,1.12
744.0,0.0,744.0,1.27
746.0,2.62,746.0,1.37
748.0,2.62,748.0,1.63
750.0,0.0,750.0,1.46
752.0,2.62,752.0,1.45
754.0,0.0,754.0,1.51
756.0,2.62,756.0,1.55
758.0,0.0,758.0,1.61
760.0,2.62,760.0,1.66
762.0,2.62,762.0,2.22
764.0,2.62,764.0,1.86
766.0,0.0,766.0,1.97
768.0,2.62,768.0,2.28
770.0,2.62,770.0,1.99
772.0,2.62,772.0,2.04
774.0,0.0,774.0,2.07
776.0,2.62,776.0,2.09
778.0,2.62,778.0,2.14
780.0,2.62,780.0,2.21
782.0,2.62,782.0,2.68
784.0,2.62,784.0,2.72
786.0,2.62,786.0,2.31
788.0,0.0,788.0,2.49
790.0,2.62,790.0,2.39
792.0,2.62,792.0,2.4
794.0,2.62,794.0,2.53
796.0,2.62,796.0,2.32
798.0,2.62,798.0,2.53
800.0,2.62,800.0,2.46
802.0,2.1,802.0,2.24
804.0,2.62,804.0,2.7
806.0,2.62,806.0,3.42
808.0,2.62,808.0,3.52
810.0,5.24,810.0,3.61
812.0,2.62,812.0,3.64
814.0,5.24,814.0,3.66
816.0,2.62,816.0,3.57
818.0,2.62,818.0,3.6
820.0,5.24,820.0,3.46
822.0,2.62,822.0,3.58
824.0,5.24,824.0,3.48
826.0,2.62,826.0,3.45
828.0,2.62,828.0,4.04
830.0,5.24,830.0,3.97
832.0,2.62,832.0,3.77
834.0,2.62,834.0,3.74
836.0,5.24,836.0,3.46
838.0,2.62,838.0,3.58
840.0,5.24,840.0,3.98
842.0,5.24,842.0,4.26
844.0,2.62,844.0,4.45
846.0,5.24,846.0,4.33
848.0,5.77,848.0,4.19
850.0,3.15,850.0,4.17
852.0,2.62,852.0,4.17
854.0,5.77,854.0,4.2
856.0,2.62,856.0,4.11
858.0,5.77,858.0,4.41
860.0,3.15,860.0,4.82
862.0,6.29,862.0,4.66
864.0,3.15,864.0,4.37
866.0,6.29,866.0,4.86
868.0,6.29,868.0,4.68
870.0,3.15,870.0,4.67
872.0,5.77,872.0,4.67
874.0,3.15,874.0,4.56
876.0,6.82,876.0,4.65
878.0,3.15,878.0,2.87
880.0,0.0,880.0,2.1
882.0,3.67,882.0,2.38
884.0,3.15,884.0,2.32
886.0,0.0,886.0,2.53
888.0,3.67,888.0,2.66
890.0,3.15,890.0,2.57
892.0,3.67,892.0,2.68
894.0,3.15,894.0,2.88
896.0,0.0,896.0,2.69
898.0,3.67,898.0,2.54
900.0,3.15,900.0,2.87
902.0,3.15,902.0,2.72
904.0,0.0,904.0,2.43
906.0,3.67,906.0,2.99
908.0,3.15,908.0,2.28
910.0,3.67,910.0,3.01
912.0,3.15,912.0,2.4
914.0,0.0,914.0,2.97
916.0,3.67,916.0,2.39
918.0,3.15,918.0,2.84
920.0,3.67,920.0,2.67
922.0,3.15,922.0,3.02
924.0,3.67,924.0,4.44
926.0,3.15,926.0,4.88
928.0,3.67,928.0,4.63
930.0,6.29,930.0,4.69
932.0,3.67,932.0,4.37
934.0,3.15,934.0,4.8
936.0,6.82,936.0,4.94
938.0,3.67,938.0,4.77
940.0,6.82,940.0,4.65
942.0,3.15,942.0,4.88
944.0,6.82,944.0,5.15
946.0,3.67,946.0,5.16
948.0,6.29,948.0,4.78
950.0,3.67,950.0,5.1
952.0,6.82,952.0,4.99
954.0,3.15,954.0,5.0
956.0,6.82,956.0,4.81
958.0,3.67,958.0,4.76
960.0,3.15,960.0,5.04
962.0,6.82,962.0,4.98
964.0,3.67,964.0,4.78
966.0,6.82,966.0,4.68
968.0,3.15,968.0,4.75
970.0,6.82,970.0,4.78
972.0,3.15,972.0,4.87
974.0,3.67,974.0,4.79
976.0,6.82,976.0,4.56
978.0,3.15,978.0,4.66
980.0,3.67,980.0,4.77
982.0,6.82,982.0,4.4
984.0,3.67,984.0,4.67
986.0,6.82,986.0,3.87
988.0,3.67,988.0,4.57
990.0,3.67,990.0,4.53
992.0,3.67,992.0,4.59
994.0,7.34,994.0,4.47
996.0,3.67,996.0,5.47
998.0,3.67,998.0,6.17
1000.0,7.86,1000.0,5.55
1002.0,7.86,1002.0,6.29
1004.0,3.67,1004.0,6.17
