senderTs,senderMbps,receiverTs,receiverMbps
178.0,1.05,178.0,0.487
180.0,0.524,180.0,0.765
182.0,0.524,182.0,0.863
184.0,0.524,184.0,0.469
186.0,1.05,186.0,1.05
188.0,0.524,188.0,0.597
190.0,1.05,190.0,1.05
192.0,0.524,192.0,0.446
194.0,1.05,194.0,1.05
196.0,0.524,196.0,0.62
198.0,1.05,198.0,1.05
200.0,1.05,200.0,1.06
202.0,1.05,202.0,0.747
204.0,0.524,204.0,0.713
206.0,1.05,206.0,1.05
208.0,3.15,208.0,0.66
210.0,1.57,210.0,1.34
212.0,0.0,212.0,1.02
214.0,1.57,214.0,1.03
216.0,1.05,216.0,1.05
218.0,1.57,218.0,0.996
220.0,0.0,220.0,0.933
222.0,1.57,222.0,1.11
224.0,0.0,224.0,0.886
226.0,1.57,226.0,1.27
228.0,1.57,228.0,1.33
230.0,1.57,230.0,1.36
232.0,1.57,232.0,1.3
234.0,1.57,234.0,1.55
236.0,1.57,236.0,1.19
238.0,0.0,238.0,0.794
240.0,1.57,240.0,0.805
242.0,0.0,242.0,0.84
244.0,1.57,244.0,1.12
246.0,1.57,246.0,1.21
248.0,0.0,248.0,1.25
250.0,1.57,250.0,1.19
252.0,2.1,252.0,1.21
254.0,1.57,254.0,1.26
256.0,2.1,256.0,2.36
258.0,1.57,258.0,2.47
260.0,3.15,260.0,2.62
262.0,2.1,262.0,2.87
264.0,3.15,264.0,2.45
266.0,1.57,266.0,2.64
268.0,3.15,268.0,2.33
270.0,2.62,270.0,3.09
272.0,2.1,272.0,2.51
274.0,3.15,274.0,2.92
276.0,1.57,276.0,2.33
278.0,3.67,278.0,2.33
280.0,2.1,280.0,2.39
282.0,3.67,282.0,2.44
284.0,1.57,284.0,2.47
286.0,2.1,286.0,2.33
288.0,3.67,288.0,2.11
290.0,1.57,290.0,2.3
292.0,2.1,292.0,1.34
294.0,1.57,294.0,1.26
296.0,0.0,296.0,1.27
298.0,2.1,298.0,1.4
300.0,1.57,300.0,1.27
302.0,0.0,302.0,1.5
304.0,2.1,304.0,2.06
306.0,1.57,306.0,1.71
308.0,2.1,308.0,1.82
310.0,1.57,310.0,1.86
312.0,2.1,312.0,1.87
314.0,1.57,314.0,1.93
316.0,1.57,316.0,1.89
318.0,2.1,318.0,2.0
320.0,3.67,320.0,2.4
322.0,1.57,322.0,2.46
324.0,3.67,324.0,2.49
326.0,2.1,326.0,2.66
328.0,3.67,328.0,2.45
330.0,1.57,330.0,1.58
332.0,2.1,332.0,1.71
334.0,0.0,334.0,0.626
336.0,0.0,336.0,0.678
338.0,2.1,338.0,0.66
340.0,0.0,340.0,0.689
342.0,0.0,342.0,0.77
344.0,1.57,344.0,0.84
346.0,0.0,346.0,0.712
348.0,2.1,348.0,0.898
350.0,0.0,350.0,0.77
352.0,1.57,352.0,1.06
354.0,0.0,354.0,1.41
356.0,2.1,356.0,1.43
358.0,1.57,358.0,1.4
360.0,2.1,360.0,1.45
362.0,0.0,362.0,1.45
364.0,1.57,364.0,1.51
366.0,2.1,366.0,1.49
368.0,1.57,368.0,1.51
370.0,2.1,370.0,1.62
372.0,1.57,372.0,1.64
374.0,1.57,374.0,1.69
376.0,2.1,376.0,1.68
378.0,1.57,378.0,1.77
380.0,0.0,380.0,1.71
382.0,2.62,382.0,1.23
384.0,1.57,384.0,1.03
386.0,0.0,386.0,1.14
388.0,2.1,388.0,1.09
390.0,0.0,390.0,1.1
392.0,1.57,392.0,1.16
394.0,2.1,394.0,1.24
396.0,0.0,396.0,1.11
398.0,1.57,398.0,1.37
400.0,2.1,400.0,1.64
402.0,1.57,402.0,1.66
404.0,2.1,404.0,1.78
406.0,1.57,406.0,1.63
408.0,2.1,408.0,1.82
410.0,1.57,410.0,1.69
412.0,0.0,412.0,1.74
414.0,2.1,414.0,1.81
416.0,1.57,416.0,1.83
418.0,2.1,418.0,1.94
420.0,1.57,420.0,2.18
422.0,2.1,422.0,1.76
424.0,1.57,424.0,2.04
426.0,3.67,426.0,2.11
428.0,2.1,428.0,2.5
430.0,3.15,430.0,2.62
432.0,2.1,432.0,2.46
434.0,1.57,434.0,2.69
436.0,3.67,436.0,2.62
438.0,2.1,438.0,2.51
440.0,3.67,440.0,2.37
442.0,1.57,442.0,2.55
444.0,2.1,444.0,2.57
446.0,3.67,446.0,2.33
448.0,1.57,448.0,2.38
450.0,2.1,450.0,2.49
452.0,1.57,452.0,1.75
454.0,2.1,454.0,1.77
456.0,1.57,456.0,1.53
458.0,2.1,458.0,1.69
460.0,1.57,460.0,1.7
462.0,2.1,462.0,1.67
464.0,1.57,464.0,1.64
466.0,2.1,466.0,1.7
468.0,1.57,468.0,1.84
470.0,2.1,470.0,2.01
472.0,1.57,472.0,2.31
474.0,1.57,474.0,2.14
476.0,4.19,476.0,2.24
478.0,2.1,478.0,2.15
480.0,1.57,480.0,2.18
482.0,2.1,482.0,2.21
484.0,1.57,484.0,1.87
486.0,2.1,486.0,1.14
488.0,0.0,488.0,0.614
490.0,0.0,490.0,0.666
492.0,2.1,492.0,0.718
494.0,0.0,494.0,0.77
496.0,1.57,496.0,0.701
498.0,0.0,498.0,0.84
500.0,0.0,500.0,0.747
502.0,2.1,502.0,0.817
504.0,0.0,504.0,0.799
506.0,1.57,506.0,0.909
508.0,0.0,508.0,0.851
510.0,2.1,510.0,1.38
512.0,1.57,512.0,1.6
514.0,0.0,514.0,1.49
516.0,2.1,516.0,1.56
518.0,1.57,518.0,1.51
520.0,2.1,520.0,1.74
522.0,1.57,522.0,1.54
524.0,2.1,524.0,1.57
526.0,1.57,526.0,1.62
528.0,2.1,528.0,1.66
530.0,0.0,530.0,1.73
532.0,1.57,532.0,1.81
534.0,3.67,534.0,1.81
536.0,1.57,536.0,1.78
538.0,2.1,538.0,1.77
540.0,1.57,540.0,1.82
542.0,0.0,542.0,1.82
544.0,2.62,544.0,1.04
546.0,1.57,546.0,0.996
548.0,0.0,548.0,0.857
550.0,2.1,550.0,1.31
552.0,1.57,552.0,1.52
554.0,0.0,554.0,1.6
556.0,2.1,556.0,1.52
558.0,1.57,558.0,1.54
560.0,2.1,560.0,1.71
562.0,1.57,562.0,1.66
564.0,2.1,564.0,1.59
566.0,1.57,566.0,1.64
568.0,2.1,568.0,1.7
570.0,1.57,570.0,1.63
572.0,0.0,572.0,1.7
574.0,2.1,574.0,1.37
576.0,1.57,576.0,1.82
578.0,2.1,578.0,1.11
580.0,0.0,580.0,1.19
582.0,1.57,582.0,1.26
584.0,2.1,584.0,1.18
586.0,0.0,586.0,1.23
588.0,2.1,588.0,1.28
590.0,1.57,590.0,1.33
592.0,0.0,592.0,1.36
594.0,2.1,594.0,1.09
596.0,1.57,596.0,1.44
598.0,0.0,598.0,1.43
600.0,2.1,600.0,1.14
602.0,1.57,602.0,1.59
604.0,1.57,604.0,1.17
606.0,2.1,606.0,2.23
608.0,1.57,608.0,2.37
610.0,2.1,610.0,2.45
612.0,3.67,612.0,2.16
614.0,1.57,614.0,2.38
616.0,2.1,616.0,2.32
618.0,2.1,618.0,2.47
620.0,1.57,620.0,2.15
622.0,3.67,622.0,2.21
624.0,2.1,624.0,2.26
626.0,1.57,626.0,2.3
628.0,2.1,628.0,2.36
630.0,3.67,630.0,2.42
632.0,1.57,632.0,2.46
634.0,3.67,634.0,2.42
636.0,2.1,636.0,2.03
638.0,1.57,638.0,2.4
640.0,2.1,640.0,2.61
642.0,3.15,642.0,2.86
644.0,3.67,644.0,3.5
646.0,2.1,646.0,3.02
648.0,4.19,648.0,3.35
650.0,2.1,650.0,3.19
652.0,4.19,652.0,3.2
654.0,4.19,654.0,3.24
656.0,2.1,656.0,3.24
658.0,4.19,658.0,3.08
660.0,2.62,660.0,2.5
662.0,2.1,662.0,2.18
664.0,2.62,664.0,0.822
666.0,0.0,666.0,0.869
668.0,0.0,668.0,0.898
670.0,2.1,670.0,0.892
672.0,0.0,672.0,0.892
674.0,2.62,674.0,1.0
676.0,0.0,676.0,1.03
678.0,0.0,678.0,0.938
680.0,2.1,680.0,1.14
682.0,0.0,682.0,1.26
684.0,2.62,684.0,1.76
686.0,2.1,686.0,1.79
688.0,0.0,688.0,1.52
690.0,2.1,690.0,1.85
692.0,2.62,692.0,1.74
694.0,2.1,694.0,1.67
696.0,0.0,696.0,1.73
698.0,2.62,698.0,1.77
700.0,2.1,700.0,1.82
702.0,2.62,702.0,1.84
704.0,2.1,704.0,1.96
706.0,0.0,706.0,1.88
708.0,2.62,708.0,1.91
710.0,2.1,710.0,1.99
712.0,2.62,712.0,2.06
714.0,2.1,714.0,2.04
716.0,2.62,716.0,1.67
718.0,0.0,718.0,1.84
720.0,2.1,720.0,1.31
722.0,2.62,722.0,1.47
724.0,0.0,724.0,1.37
726.0,2.1,726.0,1.56
728.0,2.62,728.0,1.5
730.0,0.0,730.0,1.47
732.0,2.1,732.0,1.51
734.0,0.0,734.0,1.39
736.0,2.62,736.0,1.01
738.0,0.0,738.0,0.938
740.0,2.1,740.0,1.08
742.0,0.0,742.0,1.11
744.0,2.1,744.0,1.08
746.0,0.0,746.0,1.23
748.0,2.62,748.0,1.17
750.0,0.0,750.0,1.23
752.0,2.1,752.0,1.21
754.0,0.0,754.0,1.29
756.0,2.62,756.0,1.28
758.0,0.0,758.0,1.24
760.0,2.1,760.0,1.36
762.0,2.62,762.0,1.98
764.0,0.0,764.0,1.67
766.0,2.1,766.0,2.03
768.0,2.62,768.0,1.7
770.0,0.0,770.0,1.74
772.0,2.1,772.0,1.78
774.0,2.62,774.0,1.88
776.0,2.1,776.0,1.88
778.0,2.62,778.0,1.88
780.0,0.0,780.0,1.99
782.0,2.1,782.0,2.05
784.0,2.62,784.0,2.09
786.0,2.1,786.0,1.68
788.0,2.62,788.0,1.95
790.0,2.1,790.0,2.24
792.0,2.62,792.0,2.29
794.0,2.1,794.0,3.05
796.0,2.1,796.0,2.48
798.0,2.62,798.0,3.12
800.0,4.72,800.0,2.71
802.0,2.1,802.0,2.58
804.0,2.62,804.0,2.66
806.0,2.1,806.0,2.9
808.0,2.62,808.0,2.57
810.0,2.1,810.0,2.74
812.0,4.72,812.0,2.83
814.0,2.62,814.0,2.84
816.0,2.1,816.0,2.87
818.0,2.62,818.0,4.08
820.0,4.72,820.0,3.13
822.0,2.1,822.0,3.12
824.0,2.62,824.0,3.21
826.0,4.19,826.0,3.34
828.0,2.62,828.0,3.39
830.0,4.72,830.0,3.37
832.0,2.1,832.0,3.19
834.0,2.62,834.0,3.35
836.0,4.72,836.0,3.47
838.0,2.1,838.0,3.49
840.0,5.24,840.0,3.57
842.0,2.62,842.0,3.66
844.0,5.24,844.0,3.68
846.0,2.62,846.0,3.75
848.0,5.24,848.0,3.8
850.0,2.62,850.0,3.85
852.0,4.72,852.0,3.9
854.0,2.62,854.0,3.96
856.0,5.77,856.0,3.98
858.0,3.15,858.0,3.93
860.0,5.77,860.0,4.26
862.0,2.62,862.0,4.23
864.0,5.77,864.0,4.16
866.0,3.15,866.0,4.26
868.0,5.77,868.0,4.27
870.0,2.62,870.0,4.16
872.0,6.29,872.0,4.36
874.0,3.15,874.0,4.05
876.0,3.15,876.0,3.86
878.0,6.29,878.0,4.26
880.0,3.15,880.0,4.23
882.0,6.29,882.0,4.87
884.0,3.15,884.0,5.66
886.0,6.29,886.0,5.59
888.0,6.82,888.0,5.28
890.0,3.67,890.0,5.6
892.0,6.29,892.0,5.33
894.0,6.82,894.0,5.14
896.0,3.67,896.0,5.06
898.0,6.82,898.0,5.11
900.0,3.67,900.0,5.15
902.0,7.34,902.0,5.21
904.0,3.67,904.0,4.63
906.0,4.72,906.0,4.55
908.0,3.67,908.0,2.68
910.0,0.0,910.0,2.66
912.0,3.15,912.0,2.7
914.0,3.67,914.0,2.64
916.0,0.0,916.0,2.58
918.0,3.67,918.0,3.05
920.0,3.67,920.0,3.78
922.0,3.67,922.0,4.04
924.0,7.34,924.0,3.73
926.0,0.0,926.0,3.68
928.0,7.34,928.0,4.0
930.0,3.67,930.0,3.66
932.0,3.67,932.0,3.54
934.0,3.67,934.0,3.58
936.0,3.67,936.0,3.53
938.0,3.67,938.0,3.42
940.0,0.0,940.0,3.48
942.0,3.67,942.0,3.53
944.0,3.67,944.0,3.09
946.0,3.67,946.0,2.34
948.0,0.0,948.0,0.909
950.0,3.67,950.0,0.869
952.0,0.0,952.0,1.0
954.0,0.0,954.0,0.933
956.0,3.67,956.0,1.11
958.0,0.0,958.0,0.956
960.0,0.0,960.0,1.07
962.0,0.0,962.0,1.2
964.0,3.67,964.0,0.961
966.0,0.0,966.0,1.28
968.0,0.0,968.0,1.38
970.0,3.67,970.0,1.96
972.0,0.0,972.0,1.69
974.0,3.67,974.0,2.06
976.0,3.67,976.0,2.13
978.0,0.0,978.0,2.13
980.0,3.67,980.0,2.05
982.0,0.0,982.0,2.32
984.0,3.67,984.0,2.11
986.0,3.15,986.0,2.4
988.0,0.0,988.0,2.16
990.0,3.67,990.0,2.26
992.0,0.0,992.0,2.48
994.0,3.67,994.0,2.37
996.0,3.67,996.0,2.31
998.0,0.0,998.0,2.31
1000.0,3.67,1000.0,2.45
1002.0,3.67,1002.0,2.4
1004.0,0.0,1004.0,2.42
1006.0,3.67,1006.0,1.83
1008.0,0.0,1008.0,1.56
1010.0,3.67,1010.0,1.4
1012.0,0.0,1012.0,1.36
1014.0,0.0,1014.0,1.41
1016.0,3.67,1016.0,1.47
1018.0,0.0,1018.0,1.42
1020.0,3.67,1020.0,1.34
1022.0,0.0,1022.0,1.53
1024.0,0.0,1024.0,1.66
1026.0,3.67,1026.0,1.7
1028.0,0.0,1028.0,1.33
1030.0,3.67,1030.0,1.77
1032.0,0.0,1032.0,1.82
1034.0,3.67,1034.0,1.81
1036.0,0.0,1036.0,1.84
1038.0,3.67,1038.0,1.85
1040.0,0.0,1040.0,1.46
1042.0,0.0,1042.0,0.579
1044.0,3.67,1044.0,0.701
1046.0,0.0,1046.0,0.909
1048.0,0.0,1048.0,1.12
1050.0,0.0,1050.0,1.07
1052.0,3.67,1052.0,1.22
1054.0,0.0,1054.0,1.62
1056.0,3.67,1056.0,2.0
1058.0,0.0,1058.0,1.77
1060.0,3.67,1060.0,2.04
1062.0,0.0,1062.0,2.1
1064.0,3.67,1064.0,2.13
1066.0,3.67,1066.0,2.17
1068.0,0.0,1068.0,2.19
1070.0,3.67,1070.0,2.13
1072.0,0.0,1072.0,2.24
1074.0,3.67,1074.0,1.89
1076.0,0.0,1076.0,1.92
1078.0,3.67,1078.0,2.16
1080.0,0.0,1080.0,1.61
1082.0,3.67,1082.0,1.77
1084.0,0.0,1084.0,1.76
1086.0,3.67,1086.0,1.6
1088.0,0.0,1088.0,1.93
1090.0,3.15,1090.0,1.98
1092.0,0.0,1092.0,2.39
1094.0,3.67,1094.0,2.91
1096.0,3.67,1096.0,3.65
1098.0,3.67,1098.0,3.57
1100.0,3.67,1100.0,3.8
1102.0,3.67,1102.0,3.73
1104.0,3.67,1104.0,4.03
1106.0,7.34,1106.0,9.1
1108.0,11.0,1108.0,9.62
1110.0,14.7,1110.0,19.1
