senderTs,senderMbps,receiverTs,receiverMbps
196.0,3.15,196.0,2.0
198.0,2.62,198.0,2.0
200.0,3.15,200.0,3.06
202.0,2.62,202.0,3.08
204.0,2.62,204.0,2.38
206.0,3.15,206.0,2.91
208.0,2.62,208.0,2.68
210.0,3.15,210.0,2.76
212.0,2.62,212.0,3.13
214.0,3.15,214.0,2.42
216.0,2.62,216.0,2.65
218.0,3.15,218.0,2.25
220.0,2.62,220.0,3.19
222.0,3.15,222.0,2.59
224.0,2.62,224.0,2.86
226.0,3.15,226.0,2.87
228.0,2.62,228.0,2.76
230.0,3.15,230.0,2.73
232.0,2.62,232.0,3.13
234.0,2.62,234.0,2.8
236.0,0.0,236.0,2.63
238.0,3.15,238.0,2.58
240.0,2.62,240.0,2.99
242.0,3.15,242.0,2.54
244.0,2.62,244.0,2.63
246.0,3.15,246.0,2.29
248.0,2.62,248.0,2.48
250.0,3.15,250.0,2.39
252.0,2.62,252.0,2.02
254.0,0.0,254.0,2.57
256.0,3.15,256.0,1.51
258.0,3.67,258.0,2.73
260.0,0.0,260.0,1.59
262.0,2.62,262.0,1.59
264.0,0.0,264.0,1.51
266.0,3.15,266.0,1.48
268.0,0.0,268.0,1.77
270.0,2.62,270.0,1.6
272.0,3.15,272.0,1.8
274.0,0.0,274.0,1.63
276.0,2.62,276.0,1.61
278.0,0.0,278.0,1.22
280.0,2.62,280.0,1.29
282.0,0.0,282.0,1.66
284.0,3.15,284.0,1.68
286.0,0.0,286.0,1.63
288.0,2.62,288.0,1.2
290.0,0.0,290.0,0.579
292.0,3.15,292.0,0.898
294.0,0.0,294.0,1.75
296.0,2.62,296.0,1.84
298.0,0.0,298.0,1.58
300.0,3.15,300.0,1.92
302.0,2.62,302.0,1.73
304.0,0.0,304.0,1.69
306.0,3.15,306.0,1.78
308.0,0.0,308.0,1.8
310.0,2.62,310.0,1.81
312.0,3.15,312.0,1.82
314.0,0.0,314.0,1.85
316.0,2.62,316.0,1.92
318.0,3.15,318.0,1.67
320.0,0.0,320.0,1.37
322.0,2.62,322.0,1.91
324.0,0.0,324.0,1.4
326.0,3.15,326.0,1.42
328.0,0.0,328.0,1.47
330.0,2.62,330.0,1.49
332.0,0.0,332.0,1.42
334.0,2.62,334.0,1.53
336.0,0.0,336.0,1.54
338.0,3.15,338.0,1.56
340.0,0.0,340.0,1.52
342.0,2.62,342.0,1.61
344.0,0.0,344.0,1.53
346.0,3.15,346.0,1.86
348.0,0.0,348.0,0.88
350.0,2.62,350.0,0.805
352.0,0.0,352.0,0.933
354.0,0.0,354.0,0.857
356.0,3.15,356.0,0.944
358.0,0.0,358.0,0.904
360.0,0.0,360.0,1.02
362.0,2.62,362.0,0.921
364.0,0.0,364.0,1.14
366.0,0.0,366.0,0.95
368.0,3.15,368.0,1.7
370.0,2.62,370.0,1.96
372.0,0.0,372.0,2.03
374.0,3.15,374.0,2.17
376.0,2.62,376.0,2.17
378.0,3.15,378.0,2.09
380.0,0.0,380.0,2.13
382.0,2.62,382.0,2.01
384.0,3.15,384.0,2.21
386.0,0.0,386.0,2.04
388.0,2.62,388.0,2.1
390.0,3.15,390.0,2.05
392.0,2.62,392.0,1.6
394.0,0.0,394.0,2.07
396.0,2.62,396.0,1.13
398.0,0.0,398.0,1.26
400.0,0.0,400.0,1.23
402.0,3.15,402.0,1.19
404.0,0.0,404.0,1.29
406.0,2.62,406.0,1.38
408.0,0.0,408.0,1.7
410.0,3.15,410.0,1.7
412.0,2.62,412.0,1.62
414.0,0.0,414.0,1.89
416.0,3.15,416.0,1.84
418.0,2.62,418.0,1.75
420.0,0.0,420.0,1.78
422.0,3.15,422.0,1.81
424.0,0.0,424.0,1.58
426.0,2.62,426.0,1.43
428.0,0.0,428.0,1.35
430.0,3.15,430.0,1.2
432.0,0.0,432.0,1.36
434.0,2.62,434.0,1.22
436.0,0.0,436.0,1.23
438.0,0.0,438.0,1.28
440.0,3.15,440.0,1.34
442.0,2.62,442.0,1.38
444.0,0.0,444.0,1.52
446.0,3.15,446.0,1.49
448.0,0.0,448.0,1.59
450.0,2.62,450.0,1.57
452.0,0.0,452.0,1.59
454.0,2.62,454.0,1.64
456.0,0.0,456.0,1.74
458.0,3.15,458.0,2.55
460.0,2.62,460.0,2.39
462.0,3.15,462.0,2.39
464.0,0.0,464.0,2.19
466.0,2.62,466.0,2.12
468.0,3.15,468.0,2.21
470.0,2.62,470.0,2.26
472.0,3.15,472.0,2.29
474.0,0.0,474.0,2.18
476.0,2.62,476.0,2.26
478.0,3.15,478.0,2.98
480.0,2.62,480.0,2.52
482.0,3.15,482.0,2.51
484.0,2.62,484.0,2.57
486.0,3.15,486.0,2.59
488.0,2.62,488.0,2.63
490.0,3.15,490.0,2.71
492.0,2.62,492.0,2.63
494.0,0.0,494.0,2.67
496.0,5.77,496.0,3.92
498.0,2.62,498.0,3.35
500.0,3.15,500.0,3.75
502.0,2.62,502.0,3.2
504.0,3.15,504.0,3.19
506.0,2.62,506.0,3.26
508.0,5.77,508.0,3.28
510.0,3.15,510.0,3.38
512.0,2.62,512.0,3.67
514.0,3.15,514.0,3.72
516.0,5.77,516.0,3.39
518.0,2.62,518.0,3.29
520.0,0.0,520.0,2.76
522.0,3.67,522.0,2.38
524.0,3.15,524.0,2.03
526.0,2.62,526.0,1.91
528.0,0.0,528.0,2.02
530.0,3.15,530.0,2.02
532.0,2.62,532.0,1.98
534.0,0.0,534.0,2.13
536.0,5.77,536.0,2.47
538.0,0.0,538.0,2.51
540.0,3.15,540.0,2.38
542.0,2.62,542.0,2.38
544.0,3.15,544.0,2.39
546.0,2.62,546.0,2.44
548.0,0.0,548.0,2.39
550.0,3.15,550.0,2.41
552.0,2.62,552.0,2.38
554.0,3.15,554.0,3.76
556.0,2.62,556.0,3.7
558.0,5.77,558.0,3.01
560.0,2.62,560.0,3.49
562.0,3.15,562.0,3.13
564.0,2.62,564.0,3.04
566.0,3.15,566.0,3.07
568.0,2.62,568.0,3.16
570.0,3.15,570.0,3.13
572.0,2.62,572.0,3.39
574.0,3.15,574.0,3.43
576.0,5.77,576.0,3.25
578.0,2.62,578.0,3.23
580.0,3.15,580.0,3.33
582.0,2.62,582.0,3.24
584.0,3.15,584.0,3.38
586.0,2.62,586.0,3.2
588.0,5.77,588.0,3.04
590.0,2.62,590.0,3.34
592.0,3.15,592.0,2.91
594.0,2.62,594.0,2.13
596.0,3.15,596.0,3.35
598.0,0.0,598.0,1.61
600.0,2.62,600.0,1.72
602.0,0.0,602.0,1.55
604.0,3.15,604.0,2.61
606.0,2.62,606.0,2.89
608.0,3.15,608.0,2.91
610.0,2.62,610.0,3.01
612.0,3.15,612.0,2.62
614.0,2.62,614.0,3.06
616.0,3.15,616.0,2.81
618.0,2.62,618.0,2.98
620.0,2.62,620.0,2.56
622.0,3.15,622.0,2.71
624.0,2.62,624.0,2.95
626.0,3.15,626.0,2.79
628.0,2.62,628.0,2.62
630.0,3.15,630.0,2.74
632.0,2.62,632.0,2.76
634.0,3.15,634.0,2.9
636.0,2.62,636.0,2.65
638.0,3.15,638.0,2.56
640.0,2.62,640.0,2.69
642.0,3.15,642.0,2.63
644.0,2.62,644.0,2.31
646.0,0.0,646.0,1.42
648.0,3.15,648.0,1.98
650.0,2.62,650.0,2.22
652.0,0.0,652.0,2.09
654.0,2.62,654.0,2.15
656.0,3.15,656.0,1.95
658.0,2.62,658.0,2.25
660.0,0.0,660.0,2.17
662.0,3.15,662.0,2.28
664.0,2.62,664.0,2.18
666.0,3.15,666.0,2.26
668.0,2.62,668.0,2.28
670.0,0.0,670.0,2.31
672.0,3.15,672.0,2.31
674.0,2.62,674.0,2.32
676.0,3.15,676.0,2.35
678.0,2.62,678.0,2.21
680.0,0.0,680.0,1.59
682.0,3.15,682.0,1.49
684.0,0.0,684.0,1.43
686.0,2.62,686.0,1.59
688.0,0.0,688.0,1.58
690.0,3.15,690.0,1.59
692.0,0.0,692.0,1.54
694.0,2.62,694.0,1.67
696.0,0.0,696.0,1.64
698.0,3.15,698.0,1.78
700.0,2.62,700.0,1.49
702.0,0.0,702.0,1.69
704.0,2.62,704.0,1.94
706.0,3.15,706.0,2.51
708.0,2.62,708.0,2.69
710.0,0.0,710.0,2.31
712.0,3.15,712.0,2.68
714.0,2.62,714.0,2.24
716.0,3.15,716.0,2.62
718.0,2.62,718.0,2.44
720.0,3.15,720.0,2.61
722.0,2.62,722.0,2.53
724.0,3.15,724.0,2.5
726.0,0.0,726.0,2.42
728.0,2.62,728.0,2.58
730.0,3.15,730.0,1.76
732.0,0.0,732.0,1.5
734.0,2.62,734.0,1.54
736.0,3.15,736.0,1.51
738.0,0.0,738.0,1.54
740.0,2.62,740.0,1.59
742.0,0.0,742.0,1.63
744.0,2.62,744.0,1.59
746.0,0.0,746.0,1.6
748.0,3.15,748.0,1.67
750.0,0.0,750.0,1.62
752.0,2.62,752.0,1.59
754.0,0.0,754.0,1.69
756.0,3.15,756.0,1.75
758.0,2.62,758.0,2.62
760.0,3.15,760.0,2.69
762.0,2.62,762.0,2.8
764.0,3.15,764.0,2.75
766.0,2.62,766.0,2.62
768.0,3.15,768.0,2.9
770.0,2.62,770.0,2.54
772.0,3.15,772.0,2.69
774.0,2.62,774.0,2.77
776.0,3.15,776.0,2.83
778.0,2.62,778.0,2.56
780.0,3.15,780.0,2.48
782.0,0.0,782.0,1.94
784.0,2.62,784.0,0.846
786.0,0.0,786.0,0.794
788.0,0.0,788.0,0.84
790.0,0.0,790.0,0.886
792.0,2.62,792.0,0.933
794.0,0.0,794.0,0.967
796.0,0.0,796.0,0.967
798.0,3.15,798.0,0.985
800.0,0.0,800.0,1.05
802.0,0.0,802.0,1.09
804.0,2.62,804.0,1.45
806.0,3.15,806.0,1.6
808.0,0.0,808.0,1.47
810.0,2.62,810.0,1.76
812.0,0.0,812.0,1.53
814.0,3.15,814.0,1.58
816.0,0.0,816.0,1.74
818.0,2.62,818.0,1.74
820.0,3.15,820.0,1.75
822.0,0.0,822.0,1.69
824.0,2.62,824.0,1.73
826.0,0.0,826.0,2.69
828.0,3.15,828.0,1.98
830.0,2.62,830.0,2.2
832.0,3.15,832.0,2.04
834.0,0.0,834.0,2.17
836.0,2.62,836.0,2.11
838.0,3.15,838.0,2.12
840.0,2.62,840.0,1.98
842.0,0.0,842.0,2.24
844.0,2.62,844.0,2.27
846.0,3.15,846.0,2.89
848.0,2.62,848.0,2.81
850.0,3.15,850.0,2.91
852.0,2.62,852.0,2.94
854.0,3.15,854.0,2.66
856.0,2.62,856.0,2.84
858.0,3.15,858.0,2.86
860.0,2.62,860.0,3.21
862.0,3.15,862.0,3.05
864.0,2.62,864.0,3.02
866.0,5.77,866.0,3.19
868.0,3.15,868.0,3.09
870.0,2.62,870.0,3.24
872.0,3.15,872.0,3.22
874.0,2.62,874.0,3.12
876.0,2.62,876.0,3.78
878.0,3.15,878.0,4.24
880.0,5.77,880.0,3.84
882.0,2.62,882.0,3.47
884.0,3.15,884.0,3.67
886.0,2.62,886.0,3.48
888.0,5.77,888.0,3.5
890.0,3.15,890.0,3.98
892.0,5.77,892.0,3.76
894.0,2.62,894.0,3.96
896.0,3.15,896.0,4.16
898.0,5.24,898.0,3.92
900.0,3.15,900.0,3.89
902.0,5.77,902.0,3.91
904.0,2.62,904.0,2.48
906.0,3.15,906.0,2.89
908.0,0.0,908.0,1.15
910.0,0.0,910.0,1.16
912.0,2.62,912.0,1.16
914.0,0.0,914.0,1.23
916.0,3.15,916.0,1.27
918.0,0.0,918.0,1.29
920.0,2.62,920.0,1.26
922.0,0.0,922.0,1.33
924.0,3.15,924.0,1.55
926.0,0.0,926.0,1.64
928.0,2.62,928.0,1.84
930.0,0.0,930.0,1.63
932.0,3.15,932.0,1.68
