senderTs,senderMbps,receiverTs,receiverMbps
192.0,4.19,192.0,1.75
194.0,0.0,194.0,1.37
196.0,2.62,196.0,0.875
198.0,0.0,198.0,1.07
200.0,2.1,200.0,1.22
202.0,1.57,202.0,0.956
204.0,0.0,204.0,0.973
206.0,2.1,206.0,0.996
208.0,0.0,208.0,1.03
210.0,1.57,210.0,1.54
212.0,2.1,212.0,1.11
214.0,0.0,214.0,1.1
216.0,1.57,216.0,1.12
218.0,2.1,218.0,1.15
220.0,0.0,220.0,1.18
222.0,1.57,222.0,1.19
224.0,0.0,224.0,1.22
226.0,2.1,226.0,1.25
228.0,1.57,228.0,1.21
230.0,0.0,230.0,1.19
232.0,1.57,232.0,1.44
234.0,2.1,234.0,1.33
236.0,1.57,236.0,1.3
238.0,0.0,238.0,1.33
240.0,2.1,240.0,1.14
242.0,1.57,242.0,1.37
244.0,0.0,244.0,1.11
246.0,2.1,246.0,1.44
248.0,1.57,248.0,1.37
250.0,0.0,250.0,1.12
252.0,2.1,252.0,1.31
254.0,1.57,254.0,1.45
256.0,2.1,256.0,1.56
258.0,0.0,258.0,1.34
260.0,1.57,260.0,1.04
262.0,2.1,262.0,1.62
264.0,1.57,264.0,0.828
266.0,0.0,266.0,1.9
268.0,2.1,268.0,1.27
270.0,1.57,270.0,1.75
272.0,2.1,272.0,1.38
274.0,1.57,274.0,1.45
276.0,2.1,276.0,1.49
278.0,1.57,278.0,1.51
280.0,0.0,280.0,1.58
282.0,2.1,282.0,1.7
284.0,1.57,284.0,2.27
286.0,2.1,286.0,2.32
288.0,3.15,288.0,1.88
290.0,2.1,290.0,1.89
292.0,1.57,292.0,2.42
294.0,2.1,294.0,2.11
296.0,1.57,296.0,2.09
298.0,2.1,298.0,2.11
300.0,3.67,300.0,2.24
302.0,1.57,302.0,2.21
304.0,2.1,304.0,2.37
306.0,3.67,306.0,2.32
308.0,1.57,308.0,2.26
310.0,2.1,310.0,2.42
312.0,1.57,312.0,2.41
314.0,3.67,314.0,3.37
316.0,2.1,316.0,3.29
318.0,3.67,318.0,2.92
320.0,3.67,320.0,2.84
322.0,1.57,322.0,2.94
324.0,4.19,324.0,3.02
326.0,2.1,326.0,3.1
328.0,4.19,328.0,2.95
330.0,2.1,330.0,3.2
332.0,4.19,332.0,3.05
334.0,2.1,334.0,3.16
336.0,4.19,336.0,3.18
338.0,4.72,338.0,3.21
340.0,2.1,340.0,3.26
342.0,2.62,342.0,3.64
344.0,4.72,344.0,4.53
346.0,4.72,346.0,3.85
348.0,2.1,348.0,3.67
350.0,4.72,350.0,3.6
352.0,2.62,352.0,3.66
354.0,5.24,354.0,3.64
356.0,2.62,356.0,3.57
358.0,5.24,358.0,3.77
360.0,5.24,360.0,4.18
362.0,2.62,362.0,4.3
364.0,5.24,364.0,4.4
366.0,5.24,366.0,4.05
368.0,3.15,368.0,4.03
370.0,2.62,370.0,4.08
372.0,5.77,372.0,3.99
374.0,2.62,374.0,3.91
376.0,5.77,376.0,3.33
378.0,3.15,378.0,2.39
380.0,0.0,380.0,1.48
382.0,2.62,382.0,1.33
384.0,0.0,384.0,1.26
386.0,3.15,386.0,1.55
388.0,0.0,388.0,1.42
390.0,2.62,390.0,1.41
392.0,0.0,392.0,1.45
394.0,3.15,394.0,1.51
396.0,0.0,396.0,1.61
398.0,2.62,398.0,1.64
400.0,3.15,400.0,1.85
402.0,0.0,402.0,1.89
404.0,2.62,404.0,1.62
406.0,0.0,406.0,1.62
408.0,3.15,408.0,1.82
410.0,2.62,410.0,1.91
412.0,0.0,412.0,2.09
414.0,3.15,414.0,2.69
416.0,2.62,416.0,2.75
418.0,3.15,418.0,2.19
420.0,2.62,420.0,2.44
422.0,0.0,422.0,2.71
424.0,2.62,424.0,2.38
426.0,3.15,426.0,2.42
428.0,2.62,428.0,2.44
430.0,3.15,430.0,2.54
432.0,2.62,432.0,2.55
434.0,3.15,434.0,2.59
436.0,2.62,436.0,2.62
438.0,3.15,438.0,2.65
440.0,2.62,440.0,2.52
442.0,0.0,442.0,2.31
444.0,3.15,444.0,1.93
446.0,2.62,446.0,2.78
448.0,3.15,448.0,2.0
450.0,0.0,450.0,1.97
452.0,2.62,452.0,2.01
454.0,3.15,454.0,1.88
456.0,0.0,456.0,1.8
458.0,2.62,458.0,2.2
460.0,2.62,460.0,1.88
462.0,0.0,462.0,2.02
464.0,3.15,464.0,1.98
466.0,2.62,466.0,2.1
468.0,3.15,468.0,2.09
470.0,2.62,470.0,2.14
472.0,0.0,472.0,2.19
474.0,3.15,474.0,2.23
476.0,2.62,476.0,2.27
478.0,0.0,478.0,2.14
480.0,3.15,480.0,2.05
482.0,2.62,482.0,1.6
484.0,0.0,484.0,1.38
486.0,3.15,486.0,1.4
488.0,0.0,488.0,1.52
490.0,2.62,490.0,1.68
492.0,0.0,492.0,1.62
494.0,3.15,494.0,1.56
496.0,2.62,496.0,1.49
498.0,0.0,498.0,1.46
500.0,3.15,500.0,1.75
502.0,0.0,502.0,2.2
504.0,2.62,504.0,1.84
506.0,3.15,506.0,1.99
508.0,2.62,508.0,2.02
510.0,0.0,510.0,2.1
512.0,2.62,512.0,1.86
514.0,3.15,514.0,2.03
516.0,0.0,516.0,2.11
518.0,2.62,518.0,1.99
520.0,3.15,520.0,1.48
522.0,0.0,522.0,1.27
524.0,2.62,524.0,1.48
526.0,0.0,526.0,1.42
528.0,0.0,528.0,1.44
530.0,3.15,530.0,1.41
532.0,2.62,532.0,1.47
534.0,0.0,534.0,1.52
536.0,3.15,536.0,1.56
538.0,0.0,538.0,1.56
540.0,2.62,540.0,1.63
542.0,0.0,542.0,1.88
544.0,3.15,544.0,2.21
546.0,2.62,546.0,1.99
548.0,3.15,548.0,1.93
550.0,0.0,550.0,2.06
552.0,2.62,552.0,2.2
554.0,3.15,554.0,2.05
556.0,0.0,556.0,1.84
558.0,2.62,558.0,2.07
560.0,2.62,560.0,2.17
562.0,3.15,562.0,2.8
564.0,0.0,564.0,2.58
566.0,5.77,566.0,2.94
568.0,0.0,568.0,2.68
570.0,2.62,570.0,3.1
572.0,3.15,572.0,2.57
574.0,2.62,574.0,2.8
576.0,3.15,576.0,2.66
578.0,2.62,578.0,2.71
580.0,3.15,580.0,2.76
582.0,2.62,582.0,2.82
584.0,3.15,584.0,2.75
586.0,2.62,586.0,2.47
588.0,3.15,588.0,2.35
590.0,3.67,590.0,2.69
592.0,0.0,592.0,2.02
594.0,2.62,594.0,2.17
596.0,2.62,596.0,1.74
598.0,0.0,598.0,2.2
600.0,3.15,600.0,1.89
602.0,2.62,602.0,1.93
604.0,0.0,604.0,1.96
606.0,3.15,606.0,1.98
608.0,2.62,608.0,2.03
610.0,3.15,610.0,2.07
612.0,0.0,612.0,2.38
614.0,2.62,614.0,2.47
616.0,3.15,616.0,2.33
618.0,2.62,618.0,2.37
620.0,3.15,620.0,2.36
622.0,2.62,622.0,2.41
624.0,3.15,624.0,2.46
626.0,0.0,626.0,2.45
628.0,2.62,628.0,2.43
630.0,3.15,630.0,2.82
632.0,2.62,632.0,3.32
634.0,2.62,634.0,3.0
636.0,3.15,636.0,3.42
638.0,2.62,638.0,2.87
640.0,3.15,640.0,2.96
642.0,3.15,642.0,2.94
644.0,2.62,644.0,2.99
646.0,5.77,646.0,3.05
648.0,3.15,648.0,3.08
650.0,2.62,650.0,2.1
652.0,3.15,652.0,3.26
654.0,0.0,654.0,2.12
656.0,2.62,656.0,1.9
658.0,3.15,658.0,2.09
660.0,0.0,660.0,1.93
662.0,2.62,662.0,2.03
664.0,3.15,664.0,2.0
666.0,0.0,666.0,2.09
668.0,2.62,668.0,2.06
670.0,2.62,670.0,2.29
672.0,3.15,672.0,2.35
674.0,2.62,674.0,2.22
676.0,0.0,676.0,2.26
678.0,3.15,678.0,2.12
680.0,2.62,680.0,2.15
682.0,3.15,682.0,2.27
684.0,2.62,684.0,2.29
686.0,0.0,686.0,2.24
688.0,3.15,688.0,2.15
690.0,2.62,690.0,2.39
692.0,3.15,692.0,2.06
694.0,0.0,694.0,2.38
696.0,2.62,696.0,2.24
698.0,3.15,698.0,3.47
700.0,2.62,700.0,3.68
702.0,5.77,702.0,3.51
704.0,3.15,704.0,3.4
706.0,2.62,706.0,3.35
708.0,2.62,708.0,3.54
710.0,3.15,710.0,3.39
712.0,5.77,712.0,3.4
714.0,2.62,714.0,3.26
716.0,3.15,716.0,2.69
718.0,3.67,718.0,2.92
720.0,0.0,720.0,1.93
722.0,2.62,722.0,2.01
724.0,3.15,724.0,1.96
726.0,0.0,726.0,1.93
728.0,2.62,728.0,1.97
730.0,3.15,730.0,1.99
732.0,0.0,732.0,1.99
734.0,2.62,734.0,2.08
736.0,3.15,736.0,2.14
738.0,2.62,738.0,2.24
740.0,2.62,740.0,2.96
742.0,3.15,742.0,2.37
744.0,2.62,744.0,2.4
746.0,0.0,746.0,2.65
748.0,3.15,748.0,2.65
750.0,2.62,750.0,2.43
752.0,3.15,752.0,2.44
754.0,2.62,754.0,2.5
756.0,3.15,756.0,2.63
758.0,2.62,758.0,2.68
760.0,0.0,760.0,2.33
762.0,3.15,762.0,1.08
764.0,3.67,764.0,3.12
766.0,0.0,766.0,2.19
768.0,3.15,768.0,1.77
770.0,2.62,770.0,2.06
772.0,0.0,772.0,1.78
774.0,3.15,774.0,2.21
776.0,2.62,776.0,1.84
778.0,0.0,778.0,2.02
780.0,3.15,780.0,2.35
782.0,2.62,782.0,2.03
784.0,2.62,784.0,2.03
786.0,0.0,786.0,2.07
788.0,3.15,788.0,2.06
790.0,2.62,790.0,1.8
792.0,3.15,792.0,2.68
794.0,0.0,794.0,3.09
796.0,2.62,796.0,2.47
798.0,3.15,798.0,3.05
800.0,2.62,800.0,2.54
802.0,3.15,802.0,2.65
804.0,2.62,804.0,2.72
806.0,3.15,806.0,2.82
808.0,2.62,808.0,2.75
810.0,3.15,810.0,2.74
812.0,2.62,812.0,3.09
814.0,3.15,814.0,2.92
816.0,2.62,816.0,2.9
818.0,2.62,818.0,2.94
820.0,3.15,820.0,2.97
822.0,2.62,822.0,2.83
824.0,3.15,824.0,3.13
826.0,5.77,826.0,3.15
828.0,2.62,828.0,2.99
830.0,3.15,830.0,2.96
832.0,2.62,832.0,3.2
834.0,3.15,834.0,3.03
836.0,2.62,836.0,3.08
838.0,3.15,838.0,3.04
840.0,2.62,840.0,3.08
842.0,3.15,842.0,2.8
844.0,2.62,844.0,2.77
846.0,2.62,846.0,2.52
848.0,3.15,848.0,2.65
850.0,2.62,850.0,2.63
852.0,3.15,852.0,2.71
854.0,0.0,854.0,2.38
856.0,2.62,856.0,2.67
858.0,3.15,858.0,2.43
860.0,2.62,860.0,2.84
862.0,3.15,862.0,2.33
864.0,2.62,864.0,2.76
866.0,3.15,866.0,2.59
868.0,2.62,868.0,2.7
870.0,3.15,870.0,2.56
872.0,2.62,872.0,2.88
874.0,3.15,874.0,2.68
876.0,2.62,876.0,2.73
878.0,0.0,878.0,2.73
880.0,3.15,880.0,2.82
882.0,2.62,882.0,2.87
884.0,2.62,884.0,2.87
886.0,3.15,886.0,2.96
888.0,2.62,888.0,2.2
890.0,3.15,890.0,2.97
892.0,2.62,892.0,3.05
894.0,3.15,894.0,2.54
896.0,2.62,896.0,3.15
898.0,5.77,898.0,4.06
900.0,3.15,900.0,4.44
902.0,5.77,902.0,4.05
904.0,2.62,904.0,3.96
906.0,3.15,906.0,4.07
908.0,5.24,908.0,4.07
910.0,3.15,910.0,3.83
912.0,5.77,912.0,3.91
914.0,2.62,914.0,3.85
916.0,3.15,916.0,3.7
918.0,5.77,918.0,3.66
920.0,2.62,920.0,3.8
922.0,3.15,922.0,3.67
924.0,2.62,924.0,3.72
926.0,5.77,926.0,3.78
928.0,3.15,928.0,3.43
930.0,2.62,930.0,2.87
932.0,5.77,932.0,3.91
934.0,2.62,934.0,2.99
936.0,3.15,936.0,2.92
938.0,0.0,938.0,2.95
940.0,2.62,940.0,2.98
942.0,3.15,942.0,2.76
944.0,2.62,944.0,2.83
946.0,3.15,946.0,3.01
948.0,2.62,948.0,2.76
950.0,3.15,950.0,2.68
952.0,2.62,952.0,2.92
954.0,5.77,954.0,3.19
956.0,3.15,956.0,3.07
958.0,2.62,958.0,3.35
960.0,3.15,960.0,3.42
962.0,2.62,962.0,3.2
964.0,2.62,964.0,3.41
966.0,3.15,966.0,3.28
968.0,5.77,968.0,3.17
970.0,2.62,970.0,3.39
972.0,3.15,972.0,3.3
974.0,2.62,974.0,2.83
976.0,3.15,976.0,1.87
