senderTs,senderMbps,receiverTs,receiverMbps
294.0,2.1,294.0,1.29
296.0,0.0,296.0,1.59
298.0,2.1,298.0,1.6
300.0,2.1,300.0,1.6
302.0,2.1,302.0,1.53
304.0,0.0,304.0,1.6
306.0,1.57,306.0,1.68
308.0,2.1,308.0,1.67
310.0,2.1,310.0,1.63
312.0,2.1,312.0,1.87
314.0,0.0,314.0,1.02
316.0,2.1,316.0,1.05
318.0,0.0,318.0,1.02
320.0,2.1,320.0,1.08
322.0,0.0,322.0,1.11
324.0,2.1,324.0,1.16
326.0,0.0,326.0,1.17
328.0,2.1,328.0,1.29
330.0,2.1,330.0,1.47
332.0,0.0,332.0,1.54
334.0,2.1,334.0,1.55
336.0,2.1,336.0,1.54
338.0,2.1,338.0,1.52
340.0,0.0,340.0,1.21
342.0,2.62,342.0,1.23
344.0,0.0,344.0,0.857
346.0,0.0,346.0,0.915
348.0,2.1,348.0,0.909
350.0,0.0,350.0,0.886
352.0,2.1,352.0,0.933
354.0,0.0,354.0,1.07
356.0,2.1,356.0,1.16
358.0,0.0,358.0,1.38
360.0,2.1,360.0,1.54
362.0,2.1,362.0,1.49
364.0,2.1,364.0,1.63
366.0,0.0,366.0,1.51
368.0,2.1,368.0,1.51
370.0,2.1,370.0,1.56
372.0,0.0,372.0,1.59
374.0,2.1,374.0,1.66
376.0,2.1,376.0,1.68
378.0,2.1,378.0,1.36
380.0,0.0,380.0,1.67
382.0,2.1,382.0,1.83
384.0,2.1,384.0,1.44
386.0,2.1,386.0,1.75
388.0,2.1,388.0,1.67
390.0,0.0,390.0,1.66
392.0,2.1,392.0,1.61
394.0,2.1,394.0,1.85
396.0,2.1,396.0,1.44
398.0,2.1,398.0,2.2
400.0,0.0,400.0,2.31
402.0,4.19,402.0,2.65
404.0,2.1,404.0,2.53
406.0,2.1,406.0,2.49
408.0,4.19,408.0,2.45
410.0,2.1,410.0,2.51
412.0,2.1,412.0,2.53
414.0,2.1,414.0,2.43
416.0,2.1,416.0,2.35
418.0,2.1,418.0,2.12
420.0,4.19,420.0,1.86
422.0,0.0,422.0,0.95
424.0,0.0,424.0,0.851
426.0,2.1,426.0,0.944
428.0,0.0,428.0,0.915
430.0,2.1,430.0,0.95
432.0,0.0,432.0,1.01
434.0,2.1,434.0,1.06
436.0,0.0,436.0,1.04
438.0,2.1,438.0,1.19
440.0,0.0,440.0,1.22
442.0,2.1,442.0,1.26
444.0,2.1,444.0,1.5
446.0,0.0,446.0,1.38
448.0,2.1,448.0,1.55
450.0,2.1,450.0,1.56
452.0,2.1,452.0,1.56
454.0,0.0,454.0,1.53
456.0,2.1,456.0,1.41
458.0,2.1,458.0,1.66
460.0,0.0,460.0,1.65
462.0,2.62,462.0,1.09
464.0,0.0,464.0,1.08
466.0,2.1,466.0,1.02
468.0,0.0,468.0,1.08
470.0,2.1,470.0,1.13
472.0,0.0,472.0,1.15
474.0,2.1,474.0,1.17
476.0,0.0,476.0,1.22
478.0,2.1,478.0,1.03
480.0,2.1,480.0,1.35
482.0,0.0,482.0,1.82
484.0,2.62,484.0,1.69
486.0,2.1,486.0,1.87
488.0,2.1,488.0,1.67
490.0,1.57,490.0,1.77
492.0,2.1,492.0,1.91
494.0,2.1,494.0,1.98
496.0,0.0,496.0,1.84
498.0,2.1,498.0,1.89
500.0,2.1,500.0,1.73
502.0,2.1,502.0,2.29
504.0,2.1,504.0,2.68
506.0,2.1,506.0,2.17
508.0,2.1,508.0,2.17
510.0,2.1,510.0,2.21
512.0,2.1,512.0,2.25
514.0,2.1,514.0,1.99
516.0,2.1,516.0,2.72
518.0,4.19,518.0,2.58
520.0,2.1,520.0,2.64
522.0,4.19,522.0,2.72
524.0,2.1,524.0,2.71
526.0,2.1,526.0,2.69
528.0,2.1,528.0,2.58
530.0,4.19,530.0,2.58
532.0,2.1,532.0,2.68
534.0,2.1,534.0,0.985
536.0,2.62,536.0,3.46
538.0,2.1,538.0,1.56
540.0,0.0,540.0,1.67
542.0,2.1,542.0,1.64
544.0,2.1,544.0,1.66
546.0,2.1,546.0,1.72
548.0,2.1,548.0,1.76
550.0,0.0,550.0,1.67
552.0,2.1,552.0,1.81
554.0,2.1,554.0,1.64
556.0,2.1,556.0,2.24
558.0,2.1,558.0,2.39
560.0,2.1,560.0,2.39
562.0,2.1,562.0,2.29
564.0,4.19,564.0,2.4
566.0,2.1,566.0,2.37
568.0,2.1,568.0,2.47
570.0,2.1,570.0,2.69
572.0,2.1,572.0,2.73
574.0,2.1,574.0,2.29
576.0,4.19,576.0,2.39
578.0,2.1,578.0,2.5
580.0,2.1,580.0,2.64
582.0,2.1,582.0,3.14
584.0,4.19,584.0,3.19
586.0,2.1,586.0,2.8
588.0,4.19,588.0,2.98
590.0,2.1,590.0,2.93
592.0,4.19,592.0,2.97
594.0,2.1,594.0,2.99
596.0,4.19,596.0,2.86
598.0,2.1,598.0,2.19
600.0,2.1,600.0,1.73
602.0,0.0,602.0,1.8
604.0,2.1,604.0,1.71
606.0,2.1,606.0,1.7
608.0,2.1,608.0,1.64
610.0,2.1,610.0,1.74
612.0,0.0,612.0,1.85
614.0,2.1,614.0,1.7
616.0,2.1,616.0,2.29
618.0,2.1,618.0,2.39
620.0,4.19,620.0,2.59
622.0,2.1,622.0,2.42
624.0,2.1,624.0,2.41
626.0,2.1,626.0,2.96
628.0,2.1,628.0,3.13
630.0,4.19,630.0,2.83
632.0,2.1,632.0,2.91
634.0,2.1,634.0,2.55
636.0,4.19,636.0,2.7
638.0,2.1,638.0,2.65
640.0,2.1,640.0,2.72
642.0,4.19,642.0,2.96
644.0,2.1,644.0,2.8
646.0,2.1,646.0,2.9
648.0,4.19,648.0,2.88
650.0,2.1,650.0,2.96
652.0,4.19,652.0,2.79
654.0,2.1,654.0,2.72
656.0,2.62,656.0,2.05
658.0,2.1,658.0,2.02
660.0,2.1,660.0,1.77
662.0,2.1,662.0,1.84
664.0,0.0,664.0,1.82
666.0,2.1,666.0,1.86
668.0,2.1,668.0,1.86
670.0,2.1,670.0,1.93
672.0,2.62,672.0,2.07
674.0,2.1,674.0,2.1
676.0,2.1,676.0,2.37
678.0,2.1,678.0,2.25
680.0,2.1,680.0,2.25
682.0,2.1,682.0,2.21
684.0,4.19,684.0,2.18
686.0,1.57,686.0,2.2
688.0,2.1,688.0,2.21
690.0,2.1,690.0,2.17
692.0,2.1,692.0,1.45
694.0,0.0,694.0,1.42
696.0,2.1,696.0,1.51
698.0,2.1,698.0,1.47
700.0,0.0,700.0,1.48
702.0,2.1,702.0,1.45
704.0,2.1,704.0,1.47
706.0,0.0,706.0,1.47
708.0,2.1,708.0,1.61
710.0,2.1,710.0,1.6
712.0,2.1,712.0,2.07
714.0,2.1,714.0,2.3
716.0,2.1,716.0,2.18
718.0,2.1,718.0,2.25
720.0,2.1,720.0,2.21
722.0,2.1,722.0,2.28
724.0,2.1,724.0,2.29
726.0,2.1,726.0,2.37
728.0,4.19,728.0,2.25
730.0,2.1,730.0,2.3
732.0,2.1,732.0,1.8
734.0,2.1,734.0,2.24
736.0,0.0,736.0,1.23
738.0,2.1,738.0,1.29
740.0,0.0,740.0,1.34
742.0,2.1,742.0,1.4
744.0,2.1,744.0,1.36
746.0,0.0,746.0,1.56
748.0,2.1,748.0,1.49
750.0,2.1,750.0,1.42
752.0,2.1,752.0,1.47
754.0,0.0,754.0,1.64
756.0,2.1,756.0,1.71
758.0,2.1,758.0,2.07
760.0,2.1,760.0,2.21
762.0,2.1,762.0,2.35
764.0,2.1,764.0,2.2
766.0,2.1,766.0,2.15
768.0,2.62,768.0,2.13
770.0,2.1,770.0,2.28
772.0,2.1,772.0,2.28
774.0,4.19,774.0,2.21
776.0,2.1,776.0,2.25
778.0,2.1,778.0,2.24
780.0,2.1,780.0,2.4
782.0,1.57,782.0,2.22
784.0,2.1,784.0,2.23
786.0,2.1,786.0,1.58
788.0,0.0,788.0,1.53
790.0,2.1,790.0,1.74
792.0,2.62,792.0,1.73
794.0,2.1,794.0,1.72
796.0,2.1,796.0,1.81
798.0,0.0,798.0,1.7
800.0,2.1,800.0,1.86
802.0,2.1,802.0,1.84
804.0,2.1,804.0,1.9
806.0,2.1,806.0,1.87
808.0,2.1,808.0,1.84
810.0,2.1,810.0,1.77
812.0,0.0,812.0,1.89
814.0,2.62,814.0,2.03
816.0,2.1,816.0,1.91
818.0,2.1,818.0,2.4
820.0,4.19,820.0,2.73
822.0,2.1,822.0,2.52
824.0,2.1,824.0,2.9
826.0,2.1,826.0,2.59
828.0,3.67,828.0,2.51
830.0,2.1,830.0,2.67
832.0,2.1,832.0,2.77
834.0,2.62,834.0,2.65
836.0,4.19,836.0,1.91
838.0,2.1,838.0,1.91
840.0,0.0,840.0,0.875
842.0,2.1,842.0,0.77
844.0,0.0,844.0,0.84
846.0,0.0,846.0,0.875
848.0,2.1,848.0,0.915
850.0,0.0,850.0,0.973
852.0,2.62,852.0,0.88
854.0,0.0,854.0,0.956
856.0,0.0,856.0,1.11
858.0,2.1,858.0,1.11
860.0,0.0,860.0,1.29
862.0,2.1,862.0,1.3
864.0,2.1,864.0,1.46
866.0,0.0,866.0,1.4
868.0,2.1,868.0,1.66
870.0,2.1,870.0,1.53
872.0,2.1,872.0,1.43
874.0,0.0,874.0,1.41
876.0,2.1,876.0,1.89
878.0,2.1,878.0,1.69
880.0,2.1,880.0,1.78
882.0,2.1,882.0,1.69
884.0,2.1,884.0,1.8
886.0,0.0,886.0,1.72
888.0,1.57,888.0,1.88
890.0,2.1,890.0,1.88
892.0,2.1,892.0,1.99
894.0,2.1,894.0,1.93
896.0,2.1,896.0,3.29
898.0,2.1,898.0,2.54
900.0,4.19,900.0,2.76
902.0,2.1,902.0,2.6
904.0,2.1,904.0,2.88
906.0,2.62,906.0,2.59
908.0,2.1,908.0,2.52
910.0,4.19,910.0,2.65
912.0,2.1,912.0,2.63
914.0,2.1,914.0,2.73
916.0,2.1,916.0,2.75
918.0,4.19,918.0,2.76
920.0,2.1,920.0,2.71
922.0,2.1,922.0,2.68
924.0,4.19,924.0,2.66
926.0,2.1,926.0,3.24
928.0,4.19,928.0,4.0
930.0,4.19,930.0,3.66
932.0,4.19,932.0,3.68
934.0,2.1,934.0,3.56
936.0,4.72,936.0,4.0
938.0,4.72,938.0,4.55
940.0,4.72,940.0,4.76
942.0,4.72,942.0,4.59
944.0,5.24,944.0,4.44
946.0,2.1,946.0,4.99
948.0,5.24,948.0,4.74
950.0,5.24,950.0,4.85
952.0,5.24,952.0,4.53
954.0,5.24,954.0,4.75
956.0,5.24,956.0,4.93
958.0,5.77,958.0,4.58
960.0,3.15,960.0,4.78
962.0,5.77,962.0,4.69
964.0,5.24,964.0,5.04
966.0,3.15,966.0,4.65
968.0,5.77,968.0,4.89
970.0,5.77,970.0,4.71
972.0,3.15,972.0,5.28
974.0,6.29,974.0,5.13
976.0,6.29,976.0,5.07
978.0,3.15,978.0,5.26
980.0,6.29,980.0,5.31
982.0,5.77,982.0,5.03
984.0,3.15,984.0,4.94
986.0,6.82,986.0,5.03
988.0,3.67,988.0,5.07
990.0,6.82,990.0,5.28
992.0,6.82,992.0,5.08
994.0,3.15,994.0,5.47
996.0,6.82,996.0,5.58
998.0,3.67,998.0,5.54
1000.0,6.82,1000.0,5.57
1002.0,3.67,1002.0,5.51
1004.0,7.34,1004.0,5.17
1006.0,3.67,1006.0,5.6
1008.0,7.34,1008.0,5.66
1010.0,7.34,1010.0,5.86
1012.0,3.67,1012.0,6.04
1014.0,7.86,1014.0,5.79
1016.0,3.67,1016.0,5.8
1018.0,7.86,1018.0,5.97
1020.0,4.19,1020.0,5.88
1022.0,7.86,1022.0,5.83
1024.0,3.67,1024.0,5.86
1026.0,7.86,1026.0,5.91
1028.0,4.19,1028.0,5.83
1030.0,7.86,1030.0,5.97
1032.0,4.19,1032.0,5.96
1034.0,8.39,1034.0,6.01
1036.0,4.19,1036.0,6.11
1038.0,8.39,1038.0,5.98
1040.0,4.19,1040.0,6.13
1042.0,8.39,1042.0,5.42
1044.0,4.72,1044.0,5.5
1046.0,4.19,1046.0,6.11
1048.0,8.91,1048.0,5.56
1050.0,4.19,1050.0,5.76
1052.0,4.72,1052.0,6.16
1054.0,8.91,1054.0,5.52
