senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.524,158.0,0.617
160.0,0.524,160.0,0.571
162.0,0.524,162.0,0.652
164.0,1.05,164.0,0.576
166.0,0.524,166.0,0.544
168.0,0.524,168.0,0.579
170.0,0.524,170.0,0.452
172.0,0.524,172.0,0.683
174.0,0.524,174.0,0.463
176.0,0.524,176.0,0.71
178.0,1.05,178.0,0.643
180.0,0.0,180.0,0.255
182.0,0.524,182.0,0.487
184.0,0.524,184.0,0.412
186.0,1.05,186.0,0.99
188.0,0.0,188.0,0.232
190.0,0.524,190.0,0.86
192.0,1.05,192.0,0.776
194.0,0.524,194.0,0.287
196.0,0.524,196.0,0.643
198.0,0.524,198.0,0.631
200.0,1.05,200.0,0.837
202.0,0.524,202.0,0.51
204.0,1.05,204.0,1.05
206.0,0.524,206.0,0.921
208.0,1.05,208.0,0.695
210.0,0.524,210.0,0.707
212.0,2.62,212.0,0.938
214.0,1.05,214.0,0.591
216.0,0.0,216.0,0.956
218.0,1.57,218.0,0.197
220.0,0.0,220.0,1.01
222.0,1.05,222.0,0.307
224.0,0.0,224.0,0.481
226.0,0.0,226.0,0.475
228.0,1.57,228.0,0.33
230.0,0.0,230.0,0.602
232.0,0.0,232.0,0.423
234.0,1.05,234.0,0.353
236.0,0.0,236.0,0.359
238.0,0.0,238.0,0.365
240.0,1.57,240.0,0.371
242.0,0.0,242.0,0.701
244.0,0.0,244.0,0.446
246.0,1.05,246.0,0.394
248.0,0.0,248.0,0.805
250.0,1.57,250.0,0.701
252.0,0.0,252.0,0.544
254.0,1.05,254.0,0.794
256.0,0.0,256.0,0.51
258.0,1.57,258.0,0.898
260.0,0.0,260.0,0.892
262.0,1.05,262.0,0.909
264.0,1.57,264.0,0.689
266.0,1.05,266.0,0.915
268.0,0.0,268.0,0.898
270.0,1.57,270.0,1.02
272.0,1.05,272.0,0.689
274.0,1.57,274.0,1.43
276.0,1.05,276.0,1.7
278.0,1.57,278.0,0.765
280.0,0.0,280.0,0.875
282.0,1.05,282.0,0.851
284.0,0.0,284.0,0.782
286.0,1.57,286.0,0.904
288.0,1.05,288.0,0.863
290.0,1.57,290.0,0.938
292.0,0.0,292.0,1.56
294.0,2.62,294.0,1.6
296.0,1.05,296.0,1.51
298.0,1.57,298.0,1.53
300.0,1.05,300.0,1.52
302.0,1.57,302.0,1.64
304.0,2.1,304.0,1.52
306.0,1.57,306.0,1.58
308.0,1.05,308.0,1.63
310.0,1.57,310.0,1.61
312.0,2.62,312.0,1.63
314.0,1.05,314.0,1.08
316.0,0.0,316.0,0.985
318.0,1.57,318.0,1.02
320.0,1.05,320.0,1.08
322.0,1.57,322.0,1.11
324.0,1.05,324.0,1.15
326.0,0.0,326.0,1.17
328.0,1.57,328.0,1.3
330.0,1.05,330.0,1.48
332.0,2.62,332.0,1.48
334.0,1.57,334.0,1.52
336.0,1.05,336.0,1.54
338.0,1.57,338.0,1.54
340.0,1.05,340.0,1.68
342.0,1.57,342.0,0.88
344.0,1.05,344.0,0.898
346.0,1.57,346.0,0.869
348.0,0.0,348.0,0.933
350.0,1.05,350.0,1.0
352.0,1.57,352.0,0.979
354.0,1.05,354.0,0.927
356.0,0.0,356.0,1.16
358.0,1.57,358.0,1.58
360.0,2.62,360.0,1.52
362.0,1.05,362.0,1.51
364.0,1.57,364.0,1.49
366.0,1.05,366.0,1.64
368.0,1.57,368.0,1.58
370.0,1.05,370.0,1.62
372.0,2.62,372.0,1.59
374.0,1.05,374.0,1.58
376.0,1.57,376.0,1.6
378.0,2.62,378.0,1.63
380.0,1.05,380.0,1.75
382.0,1.57,382.0,1.53
384.0,1.05,384.0,1.68
386.0,2.62,386.0,1.66
388.0,1.57,388.0,1.62
390.0,1.57,390.0,1.73
392.0,1.57,392.0,1.7
394.0,1.57,394.0,1.58
396.0,1.57,396.0,1.3
398.0,1.57,398.0,1.7
400.0,1.57,400.0,1.19
402.0,1.57,402.0,1.23
404.0,1.57,404.0,1.38
406.0,1.57,406.0,1.42
408.0,1.57,408.0,1.41
410.0,1.57,410.0,1.38
412.0,1.57,412.0,1.35
414.0,1.57,414.0,1.44
416.0,0.0,416.0,1.39
418.0,1.57,418.0,1.58
420.0,1.57,420.0,2.19
422.0,3.15,422.0,2.31
424.0,1.57,424.0,1.99
426.0,1.57,426.0,2.1
428.0,3.15,428.0,1.93
430.0,1.57,430.0,2.1
432.0,1.57,432.0,2.06
434.0,1.57,434.0,2.09
436.0,3.15,436.0,1.98
438.0,1.57,438.0,2.31
440.0,3.15,440.0,2.31
442.0,1.57,442.0,2.46
444.0,3.15,444.0,2.4
446.0,3.15,446.0,2.75
448.0,2.1,448.0,2.68
450.0,3.67,450.0,2.58
452.0,1.57,452.0,2.57
454.0,3.67,454.0,2.46
456.0,2.1,456.0,2.44
458.0,1.57,458.0,2.37
460.0,3.15,460.0,1.21
462.0,0.0,462.0,0.817
464.0,1.57,464.0,0.799
466.0,0.0,466.0,0.846
468.0,2.1,468.0,0.892
470.0,0.0,470.0,0.956
472.0,1.57,472.0,1.01
474.0,0.0,474.0,1.04
476.0,1.57,476.0,1.08
478.0,0.0,478.0,0.782
480.0,2.1,480.0,1.19
482.0,1.57,482.0,1.64
484.0,2.1,484.0,1.53
486.0,1.57,486.0,1.57
488.0,0.0,488.0,1.48
490.0,2.1,490.0,1.74
492.0,1.57,492.0,1.62
494.0,2.1,494.0,1.62
496.0,1.57,496.0,1.64
498.0,2.1,498.0,1.65
500.0,1.57,500.0,1.67
502.0,2.1,502.0,1.45
504.0,0.0,504.0,1.07
506.0,2.1,506.0,1.08
508.0,0.0,508.0,1.08
510.0,1.57,510.0,1.08
512.0,0.0,512.0,1.05
514.0,2.1,514.0,1.12
516.0,1.57,516.0,1.45
518.0,2.1,518.0,1.38
520.0,0.0,520.0,1.38
522.0,1.57,522.0,1.59
524.0,2.1,524.0,1.51
526.0,1.57,526.0,1.51
528.0,2.1,528.0,1.55
530.0,1.57,530.0,1.6
532.0,0.0,532.0,1.52
534.0,2.1,534.0,1.92
536.0,1.57,536.0,2.38
538.0,1.57,538.0,2.21
540.0,3.67,540.0,2.02
542.0,2.1,542.0,1.98
544.0,1.57,544.0,2.07
546.0,2.1,546.0,2.04
548.0,1.57,548.0,2.11
550.0,2.1,550.0,2.13
552.0,1.57,552.0,1.84
554.0,2.1,554.0,2.11
556.0,3.67,556.0,2.9
558.0,1.57,558.0,2.63
560.0,3.67,560.0,2.79
562.0,2.1,562.0,2.66
564.0,3.67,564.0,2.75
566.0,1.57,566.0,2.87
568.0,3.67,568.0,2.21
570.0,2.1,570.0,2.36
572.0,1.57,572.0,1.4
574.0,2.1,574.0,1.38
576.0,1.57,576.0,1.38
578.0,0.0,578.0,1.45
580.0,1.57,580.0,1.64
582.0,2.1,582.0,1.92
584.0,1.57,584.0,1.92
586.0,2.1,586.0,1.86
588.0,3.67,588.0,1.91
590.0,1.57,590.0,1.99
592.0,2.1,592.0,1.79
594.0,1.57,594.0,1.96
596.0,2.1,596.0,1.9
598.0,1.57,598.0,1.36
600.0,0.0,600.0,1.07
602.0,2.1,602.0,1.12
604.0,0.0,604.0,1.18
606.0,1.57,606.0,1.19
608.0,2.1,608.0,1.27
610.0,0.0,610.0,1.34
612.0,1.57,612.0,1.18
614.0,2.1,614.0,1.19
616.0,1.57,616.0,1.79
618.0,2.1,618.0,1.69
620.0,1.57,620.0,1.99
622.0,2.1,622.0,1.8
624.0,1.57,624.0,1.89
626.0,2.1,626.0,2.23
628.0,1.57,628.0,2.43
630.0,2.1,630.0,2.29
632.0,1.57,632.0,2.24
634.0,1.57,634.0,2.03
636.0,3.67,636.0,2.1
638.0,2.1,638.0,2.13
640.0,1.57,640.0,2.14
642.0,2.1,642.0,2.23
644.0,1.57,644.0,2.33
646.0,3.67,646.0,2.33
648.0,2.1,648.0,2.4
650.0,3.67,650.0,2.43
652.0,1.57,652.0,2.42
654.0,2.1,654.0,2.63
656.0,3.67,656.0,3.48
658.0,1.57,658.0,3.1
660.0,3.67,660.0,2.9
662.0,4.19,662.0,2.97
664.0,2.1,664.0,2.88
666.0,2.1,666.0,2.86
668.0,3.67,668.0,2.8
670.0,2.1,670.0,3.23
672.0,4.19,672.0,3.28
674.0,4.19,674.0,3.45
676.0,2.1,676.0,3.23
678.0,4.72,678.0,3.26
680.0,2.1,680.0,3.28
682.0,4.72,682.0,3.28
684.0,2.62,684.0,3.34
686.0,4.72,686.0,3.34
688.0,2.1,688.0,3.27
690.0,2.62,690.0,2.9
692.0,2.62,692.0,2.0
694.0,2.62,694.0,2.09
696.0,2.1,696.0,1.95
698.0,2.1,698.0,1.96
700.0,2.62,700.0,2.02
702.0,0.0,702.0,1.91
704.0,2.1,704.0,1.96
706.0,2.62,706.0,2.04
708.0,2.1,708.0,2.0
710.0,2.62,710.0,2.21
712.0,2.1,712.0,2.64
714.0,2.62,714.0,2.94
716.0,4.72,716.0,2.92
718.0,2.1,718.0,2.76
720.0,2.62,720.0,2.9
722.0,2.1,722.0,2.86
724.0,2.62,724.0,2.84
726.0,4.72,726.0,2.71
728.0,2.1,728.0,2.84
730.0,2.62,730.0,2.88
732.0,2.62,732.0,2.47
734.0,2.62,734.0,0.944
736.0,0.0,736.0,0.828
738.0,0.0,738.0,0.834
740.0,2.1,740.0,0.782
742.0,0.0,742.0,0.857
744.0,0.0,744.0,0.979
746.0,2.62,746.0,1.03
748.0,0.0,748.0,1.09
750.0,2.1,750.0,1.12
752.0,0.0,752.0,1.12
754.0,2.62,754.0,1.04
756.0,0.0,756.0,1.2
758.0,2.1,758.0,1.59
760.0,0.0,760.0,1.59
762.0,2.62,762.0,1.72
764.0,2.1,764.0,1.71
766.0,2.62,766.0,1.62
768.0,0.0,768.0,1.77
770.0,2.1,770.0,1.74
772.0,2.62,772.0,1.77
774.0,2.1,774.0,1.78
776.0,0.0,776.0,1.79
778.0,2.62,778.0,1.82
780.0,2.1,780.0,1.78
782.0,0.0,782.0,1.69
784.0,3.15,784.0,1.21
786.0,0.0,786.0,1.29
788.0,2.1,788.0,1.53
790.0,2.62,790.0,1.26
792.0,0.0,792.0,1.69
794.0,2.1,794.0,1.37
796.0,2.62,796.0,1.54
798.0,0.0,798.0,1.79
800.0,2.1,800.0,1.54
802.0,0.0,802.0,1.58
804.0,2.1,804.0,1.62
806.0,2.62,806.0,1.68
808.0,2.1,808.0,1.7
810.0,0.0,810.0,1.61
812.0,2.62,812.0,1.6
814.0,2.1,814.0,1.74
816.0,0.0,816.0,1.89
818.0,2.62,818.0,2.11
820.0,4.72,820.0,2.59
822.0,2.1,822.0,2.18
824.0,2.62,824.0,2.59
826.0,2.1,826.0,2.4
828.0,2.62,828.0,2.27
830.0,2.1,830.0,2.41
832.0,2.62,832.0,2.53
834.0,2.1,834.0,2.42
836.0,2.62,836.0,2.55
838.0,2.1,838.0,3.52
840.0,2.62,840.0,2.76
842.0,2.1,842.0,2.73
844.0,2.1,844.0,2.8
846.0,2.62,846.0,2.63
848.0,4.72,848.0,2.62
850.0,2.1,850.0,2.63
852.0,2.62,852.0,2.64
854.0,2.1,854.0,2.88
856.0,2.62,856.0,2.62
858.0,2.1,858.0,2.51
860.0,4.72,860.0,3.24
862.0,2.62,862.0,3.39
864.0,2.1,864.0,3.58
866.0,4.72,866.0,3.41
868.0,2.62,868.0,3.33
870.0,4.72,870.0,3.35
872.0,2.1,872.0,3.15
874.0,2.1,874.0,3.42
876.0,4.72,876.0,3.43
878.0,4.72,878.0,3.66
880.0,2.62,880.0,3.61
882.0,5.24,882.0,3.61
884.0,2.62,884.0,3.59
886.0,5.24,886.0,3.63
888.0,2.62,888.0,3.48
890.0,2.62,890.0,3.37
892.0,5.24,892.0,3.76
894.0,2.62,894.0,3.56
896.0,3.15,896.0,3.27
898.0,2.62,898.0,2.45
900.0,2.62,900.0,2.47
902.0,3.15,902.0,2.48
904.0,2.62,904.0,2.47
906.0,3.15,906.0,2.5
908.0,0.0,908.0,2.37
910.0,2.62,910.0,2.4
912.0,3.15,912.0,2.49
914.0,2.62,914.0,2.48
916.0,3.15,916.0,2.56
918.0,2.62,918.0,2.53
920.0,3.15,920.0,2.54
922.0,2.62,922.0,2.61
924.0,0.0,924.0,2.24
926.0,3.15,926.0,2.82
928.0,5.77,928.0,3.12
930.0,2.62,930.0,3.3
932.0,3.15,932.0,3.17
934.0,2.62,934.0,3.2
936.0,2.62,936.0,3.48
938.0,3.15,938.0,3.45
940.0,5.77,940.0,3.34
942.0,2.62,942.0,3.4
944.0,3.15,944.0,3.61
946.0,2.62,946.0,3.37
948.0,3.15,948.0,3.32
950.0,2.62,950.0,3.39
952.0,5.77,952.0,3.32
954.0,3.15,954.0,3.31
956.0,2.62,956.0,3.49
958.0,3.15,958.0,3.26
960.0,2.62,960.0,3.51
962.0,2.62,962.0,3.15
964.0,5.77,964.0,3.34
966.0,3.15,966.0,3.22
968.0,2.62,968.0,3.34
970.0,3.15,970.0,3.05
972.0,2.62,972.0,3.42
974.0,3.15,974.0,2.99
976.0,2.62,976.0,3.01
978.0,3.15,978.0,3.23
980.0,5.77,980.0,3.06
982.0,2.62,982.0,3.19
984.0,3.15,984.0,2.82
986.0,2.62,986.0,3.05
988.0,2.62,988.0,3.3
990.0,3.15,990.0,3.2
992.0,2.62,992.0,3.2
994.0,3.15,994.0,2.77
996.0,3.15,996.0,2.77
998.0,3.15,998.0,2.7
1000.0,3.15,1000.0,2.77
1002.0,3.15,1002.0,2.74
1004.0,3.15,1004.0,2.79
1006.0,3.15,1006.0,3.01
1008.0,0.0,1008.0,2.69
1010.0,3.15,1010.0,2.51
1012.0,3.15,1012.0,2.58
1014.0,3.15,1014.0,2.87
1016.0,3.15,1016.0,2.42
1018.0,3.67,1018.0,2.62
1020.0,3.15,1020.0,2.86
1022.0,0.0,1022.0,2.45
1024.0,3.15,1024.0,2.68
1026.0,3.67,1026.0,1.45
1028.0,0.0,1028.0,3.17
1030.0,3.67,1030.0,2.4
1032.0,3.67,1032.0,2.46
1034.0,3.15,1034.0,2.47
1036.0,0.0,1036.0,2.27
1038.0,3.67,1038.0,2.55
1040.0,3.15,1040.0,2.45
1042.0,0.0,1042.0,2.26
1044.0,3.67,1044.0,2.42
1046.0,3.15,1046.0,2.49
1048.0,3.67,1048.0,2.62
1050.0,0.0,1050.0,2.43
1052.0,3.15,1052.0,2.57
1054.0,3.67,1054.0,2.89
1056.0,3.15,1056.0,1.9
1058.0,0.0,1058.0,2.38
1060.0,3.15,1060.0,0.99
1062.0,0.0,1062.0,0.95
1064.0,0.0,1064.0,1.1
1066.0,3.67,1066.0,1.07
1068.0,0.0,1068.0,1.12
1070.0,0.0,1070.0,1.29
1072.0,3.15,1072.0,1.16
1074.0,0.0,1074.0,1.35
1076.0,0.0,1076.0,2.15
1078.0,3.67,1078.0,2.5
1080.0,3.15,1080.0,2.46
1082.0,3.67,1082.0,2.92
1084.0,0.0,1084.0,2.88
1086.0,3.15,1086.0,2.28
1088.0,3.67,1088.0,2.09
1090.0,3.15,1090.0,2.22
1092.0,0.0,1092.0,2.29
1094.0,3.67,1094.0,2.39
1096.0,3.15,1096.0,2.25
1098.0,0.0,1098.0,2.54
1100.0,3.67,1100.0,2.33
1102.0,3.15,1102.0,3.13
1104.0,3.15,1104.0,3.23
1106.0,3.67,1106.0,3.91
1108.0,3.15,1108.0,4.27
1110.0,3.67,1110.0,4.32
1112.0,6.82,1112.0,4.55
1114.0,3.15,1114.0,5.15
1116.0,6.82,1116.0,8.09
1118.0,6.82,1118.0,8.07
1120.0,9.96,1120.0,8.26
1122.0,6.82,1122.0,8.35
1124.0,10.5,1124.0,8.11
1126.0,6.82,1126.0,15.1
