senderTs,senderMbps,receiverTs,receiverMbps
132.0,0.524,132.0,0.704
134.0,2.1,134.0,1.8
136.0,0.524,136.0,2.1
138.0,2.1,138.0,0.296
140.0,1.57,140.0,1.81
142.0,0.524,142.0,0.916
144.0,2.1,144.0,1.47
146.0,1.57,146.0,1.82
148.0,2.1,148.0,2.05
150.0,0.0,150.0,0.168
152.0,2.1,152.0,2.02
154.0,0.524,154.0,0.759
156.0,1.57,156.0,1.16
158.0,0.0,158.0,1.19
160.0,1.05,160.0,0.261
162.0,1.57,162.0,0.921
164.0,0.0,164.0,0.664
166.0,1.05,166.0,0.933
168.0,1.57,168.0,1.18
170.0,0.524,170.0,0.999
172.0,0.524,172.0,1.4
174.0,1.57,174.0,0.232
176.0,0.524,176.0,0.501
178.0,1.05,178.0,0.961
180.0,0.524,180.0,0.611
182.0,1.05,182.0,0.967
184.0,0.524,184.0,1.4
186.0,1.05,186.0,0.774
188.0,0.524,188.0,0.979
190.0,1.05,190.0,0.197
192.0,5.24,192.0,1.83
194.0,0.0,194.0,1.15
196.0,2.1,196.0,1.81
198.0,2.1,198.0,1.37
200.0,2.1,200.0,1.89
202.0,2.1,202.0,1.54
204.0,2.1,204.0,1.67
206.0,2.1,206.0,1.88
208.0,0.0,208.0,1.85
210.0,2.1,210.0,1.66
212.0,2.1,212.0,1.84
214.0,2.1,214.0,1.64
216.0,2.62,216.0,1.8
218.0,0.0,218.0,1.78
220.0,2.1,220.0,1.9
222.0,2.62,222.0,1.48
224.0,2.1,224.0,1.91
226.0,0.0,226.0,1.69
228.0,2.1,228.0,1.77
230.0,2.62,230.0,1.73
232.0,2.1,232.0,1.74
234.0,0.0,234.0,1.48
236.0,2.62,236.0,2.02
238.0,2.62,238.0,1.47
240.0,0.0,240.0,2.12
242.0,2.62,242.0,2.25
244.0,2.62,244.0,2.45
246.0,2.62,246.0,2.13
248.0,2.62,248.0,2.52
250.0,2.62,250.0,2.23
252.0,2.62,252.0,2.15
254.0,0.0,254.0,2.19
256.0,2.62,256.0,2.42
258.0,2.62,258.0,2.45
260.0,2.62,260.0,2.14
262.0,2.62,262.0,2.26
264.0,2.62,264.0,2.42
266.0,2.62,266.0,2.48
268.0,2.1,268.0,2.36
270.0,2.62,270.0,2.54
272.0,2.62,272.0,2.91
274.0,2.62,274.0,3.42
276.0,2.62,276.0,2.98
278.0,5.24,278.0,2.84
280.0,2.62,280.0,3.31
282.0,2.62,282.0,2.98
284.0,2.62,284.0,3.27
286.0,2.62,286.0,2.95
288.0,2.62,288.0,3.09
290.0,5.24,290.0,2.77
292.0,3.15,292.0,2.76
294.0,0.0,294.0,1.75
296.0,2.62,296.0,1.71
298.0,2.62,298.0,1.82
300.0,0.0,300.0,2.04
302.0,2.1,302.0,1.84
304.0,2.62,304.0,1.93
306.0,2.62,306.0,1.75
308.0,0.0,308.0,2.0
310.0,2.62,310.0,2.64
312.0,2.62,312.0,2.17
314.0,2.62,314.0,2.8
316.0,2.62,316.0,2.33
318.0,2.62,318.0,2.36
320.0,2.62,320.0,2.4
322.0,2.62,322.0,2.63
324.0,2.62,324.0,2.52
326.0,2.62,326.0,3.13
328.0,2.62,328.0,2.46
330.0,2.62,330.0,2.57
332.0,2.62,332.0,2.68
334.0,2.62,334.0,2.45
336.0,2.62,336.0,2.41
338.0,2.62,338.0,3.52
340.0,2.62,340.0,3.16
342.0,5.24,342.0,3.6
344.0,2.62,344.0,3.16
346.0,2.62,346.0,3.15
348.0,2.62,348.0,3.16
350.0,5.24,350.0,3.17
352.0,2.62,352.0,3.22
354.0,2.62,354.0,2.83
356.0,2.62,356.0,2.01
358.0,2.62,358.0,1.98
360.0,0.0,360.0,1.79
362.0,2.62,362.0,1.86
364.0,2.62,364.0,1.89
366.0,0.0,366.0,1.87
368.0,2.62,368.0,1.85
370.0,2.62,370.0,2.27
372.0,2.62,372.0,2.26
374.0,2.1,374.0,2.21
376.0,2.62,376.0,2.33
378.0,2.62,378.0,2.26
380.0,2.62,380.0,2.21
382.0,0.0,382.0,2.32
384.0,2.62,384.0,2.27
386.0,2.62,386.0,2.33
388.0,2.62,388.0,1.95
390.0,3.15,390.0,1.81
392.0,0.0,392.0,0.753
394.0,0.0,394.0,0.788
396.0,2.62,396.0,0.886
398.0,0.0,398.0,0.921
400.0,0.0,400.0,0.892
402.0,2.62,402.0,0.961
404.0,0.0,404.0,0.99
406.0,0.0,406.0,0.961
408.0,2.62,408.0,0.863
410.0,0.0,410.0,1.12
412.0,0.0,412.0,1.19
414.0,2.62,414.0,1.57
416.0,2.62,416.0,1.41
418.0,0.0,418.0,1.38
420.0,2.62,420.0,1.73
422.0,0.0,422.0,1.59
424.0,2.62,424.0,1.59
426.0,2.62,426.0,1.6
428.0,0.0,428.0,1.63
430.0,2.62,430.0,1.55
432.0,2.62,432.0,1.63
434.0,0.0,434.0,1.59
436.0,2.62,436.0,1.05
438.0,0.0,438.0,1.2
440.0,0.0,440.0,1.11
442.0,2.62,442.0,1.18
444.0,0.0,444.0,1.42
446.0,2.62,446.0,1.23
448.0,0.0,448.0,1.27
450.0,2.62,450.0,1.34
452.0,0.0,452.0,1.38
454.0,2.62,454.0,1.42
456.0,0.0,456.0,1.48
458.0,2.62,458.0,1.55
460.0,2.62,460.0,1.68
462.0,0.0,462.0,1.67
464.0,2.62,464.0,1.77
466.0,2.62,466.0,1.74
468.0,0.0,468.0,1.75
470.0,2.62,470.0,1.79
472.0,2.62,472.0,1.81
474.0,0.0,474.0,1.86
476.0,2.62,476.0,1.64
478.0,2.62,478.0,1.26
480.0,2.62,480.0,2.27
482.0,0.0,482.0,1.29
484.0,2.62,484.0,1.4
486.0,0.0,486.0,1.34
488.0,2.62,488.0,1.54
490.0,0.0,490.0,1.4
492.0,2.62,492.0,1.49
494.0,0.0,494.0,1.45
496.0,2.1,496.0,1.51
498.0,0.0,498.0,1.55
500.0,2.62,500.0,1.58
502.0,2.62,502.0,1.66
504.0,0.0,504.0,1.77
506.0,2.62,506.0,1.77
508.0,2.62,508.0,1.82
510.0,0.0,510.0,1.85
512.0,2.62,512.0,1.87
514.0,2.62,514.0,1.8
516.0,2.62,516.0,1.64
518.0,0.0,518.0,1.99
520.0,2.62,520.0,1.89
522.0,2.62,522.0,2.15
524.0,0.0,524.0,1.55
526.0,2.62,526.0,1.36
528.0,0.0,528.0,1.52
530.0,2.62,530.0,1.4
532.0,2.62,532.0,1.49
534.0,0.0,534.0,1.63
536.0,2.62,536.0,1.56
538.0,0.0,538.0,1.52
540.0,2.62,540.0,1.58
542.0,0.0,542.0,1.62
544.0,2.62,544.0,1.67
546.0,2.62,546.0,1.8
548.0,2.62,548.0,2.01
550.0,0.0,550.0,1.86
552.0,2.62,552.0,1.91
554.0,2.62,554.0,1.95
556.0,2.62,556.0,1.71
558.0,0.0,558.0,1.97
560.0,2.62,560.0,2.11
562.0,2.62,562.0,3.08
564.0,2.62,564.0,2.47
566.0,2.62,566.0,2.57
568.0,2.62,568.0,2.35
570.0,2.62,570.0,2.52
572.0,2.62,572.0,2.47
574.0,2.62,574.0,2.5
576.0,2.62,576.0,2.49
578.0,2.62,578.0,2.56
580.0,2.62,580.0,2.95
582.0,2.62,582.0,3.02
584.0,2.62,584.0,2.88
586.0,2.62,586.0,2.8
588.0,2.1,588.0,2.83
590.0,2.62,590.0,2.84
592.0,2.62,592.0,2.7
594.0,2.62,594.0,2.59
596.0,2.62,596.0,2.9
598.0,5.24,598.0,2.84
600.0,2.62,600.0,2.1
602.0,2.62,602.0,3.15
604.0,0.0,604.0,1.94
606.0,2.62,606.0,2.18
608.0,2.62,608.0,2.15
610.0,2.62,610.0,2.0
612.0,2.62,612.0,1.93
614.0,0.0,614.0,1.98
616.0,2.62,616.0,2.02
618.0,2.62,618.0,2.05
620.0,2.62,620.0,2.1
622.0,0.0,622.0,2.12
624.0,2.62,624.0,2.22
626.0,2.62,626.0,2.47
628.0,2.62,628.0,2.65
630.0,2.62,630.0,2.42
632.0,2.62,632.0,2.43
634.0,2.62,634.0,2.48
636.0,2.62,636.0,2.53
638.0,2.62,638.0,2.43
640.0,2.62,640.0,2.25
642.0,2.62,642.0,2.39
644.0,2.62,644.0,2.4
646.0,2.62,646.0,1.99
648.0,0.0,648.0,1.75
650.0,2.62,650.0,1.73
652.0,2.62,652.0,1.73
654.0,0.0,654.0,1.84
656.0,2.62,656.0,1.75
658.0,2.62,658.0,1.73
660.0,0.0,660.0,1.79
662.0,2.62,662.0,1.84
664.0,2.62,664.0,1.89
666.0,2.62,666.0,1.93
668.0,0.0,668.0,1.97
670.0,2.1,670.0,1.91
672.0,2.62,672.0,1.88
674.0,2.62,674.0,1.97
676.0,0.0,676.0,1.47
678.0,2.62,678.0,2.07
680.0,2.62,680.0,1.54
682.0,0.0,682.0,1.26
684.0,2.62,684.0,1.42
686.0,0.0,686.0,1.61
688.0,2.62,688.0,1.41
690.0,0.0,690.0,1.45
692.0,2.62,692.0,1.51
694.0,0.0,694.0,1.56
696.0,2.62,696.0,1.6
698.0,2.62,698.0,1.66
700.0,0.0,700.0,1.75
702.0,2.62,702.0,1.95
704.0,2.62,704.0,2.2
706.0,2.62,706.0,1.89
708.0,0.0,708.0,1.99
710.0,2.62,710.0,2.0
712.0,2.62,712.0,2.38
714.0,2.62,714.0,2.47
716.0,2.62,716.0,2.17
718.0,0.0,718.0,2.22
720.0,2.62,720.0,2.27
722.0,2.62,722.0,2.3
724.0,2.62,724.0,2.31
726.0,2.62,726.0,2.03
728.0,2.62,728.0,2.13
730.0,0.0,730.0,2.49
732.0,2.62,732.0,2.58
734.0,2.62,734.0,3.24
736.0,5.24,736.0,2.95
738.0,2.62,738.0,3.26
740.0,2.62,740.0,3.16
742.0,2.62,742.0,2.97
744.0,5.24,744.0,3.15
746.0,2.62,746.0,3.08
748.0,2.62,748.0,3.13
750.0,2.62,750.0,3.04
752.0,2.1,752.0,3.08
754.0,5.24,754.0,2.99
756.0,2.62,756.0,2.9
758.0,2.62,758.0,2.33
760.0,2.62,760.0,1.92
762.0,0.0,762.0,1.83
764.0,2.62,764.0,2.0
766.0,2.62,766.0,1.95
768.0,0.0,768.0,1.82
770.0,2.62,770.0,1.88
772.0,2.62,772.0,1.93
774.0,2.62,774.0,2.02
776.0,0.0,776.0,1.99
778.0,2.62,778.0,2.01
780.0,2.62,780.0,1.79
782.0,2.62,782.0,2.72
784.0,2.62,784.0,2.58
786.0,2.62,786.0,2.84
788.0,2.62,788.0,2.77
790.0,2.62,790.0,2.79
792.0,2.62,792.0,2.84
794.0,2.62,794.0,2.71
796.0,2.62,796.0,2.84
798.0,2.62,798.0,2.71
800.0,2.62,800.0,2.76
802.0,2.62,802.0,2.57
804.0,3.67,804.0,1.51
806.0,0.0,806.0,1.42
808.0,2.62,808.0,1.4
810.0,0.0,810.0,1.4
812.0,2.62,812.0,1.48
814.0,2.62,814.0,1.62
816.0,0.0,816.0,1.23
818.0,2.62,818.0,2.05
820.0,0.0,820.0,2.02
822.0,2.62,822.0,1.89
824.0,2.62,824.0,1.93
826.0,2.62,826.0,1.98
828.0,0.0,828.0,2.02
830.0,2.62,830.0,2.09
832.0,2.62,832.0,2.12
834.0,2.62,834.0,2.12
836.0,2.1,836.0,2.33
838.0,2.62,838.0,2.54
840.0,2.62,840.0,2.8
842.0,2.62,842.0,2.45
844.0,2.62,844.0,2.59
846.0,2.62,846.0,2.63
848.0,2.62,848.0,2.55
850.0,2.62,850.0,2.42
852.0,2.62,852.0,2.37
854.0,0.0,854.0,1.54
856.0,2.62,856.0,1.44
858.0,0.0,858.0,1.44
860.0,2.62,860.0,1.48
862.0,2.62,862.0,1.29
864.0,0.0,864.0,1.5
866.0,2.62,866.0,1.58
868.0,0.0,868.0,1.28
870.0,2.62,870.0,1.67
872.0,0.0,872.0,1.67
874.0,2.62,874.0,1.43
876.0,2.62,876.0,1.67
878.0,0.0,878.0,1.49
880.0,2.62,880.0,2.29
882.0,2.62,882.0,2.33
884.0,2.62,884.0,2.24
886.0,2.62,886.0,2.49
888.0,0.0,888.0,2.23
890.0,2.62,890.0,2.55
892.0,2.62,892.0,2.33
894.0,2.62,894.0,2.37
896.0,2.62,896.0,2.42
898.0,2.62,898.0,2.47
900.0,2.62,900.0,2.54
902.0,2.62,902.0,2.59
904.0,2.62,904.0,2.69
906.0,2.62,906.0,2.69
908.0,2.62,908.0,3.01
910.0,2.62,910.0,2.92
912.0,2.62,912.0,3.0
914.0,2.62,914.0,3.27
916.0,5.24,916.0,3.59
918.0,2.1,918.0,3.56
920.0,5.24,920.0,3.89
922.0,2.62,922.0,3.92
924.0,5.24,924.0,3.55
926.0,2.62,926.0,3.78
928.0,5.24,928.0,3.73
930.0,2.62,930.0,3.61
932.0,2.62,932.0,3.42
934.0,5.24,934.0,3.58
936.0,2.62,936.0,3.57
938.0,2.62,938.0,3.55
940.0,5.24,940.0,3.54
942.0,2.62,942.0,3.54
944.0,2.62,944.0,3.84
946.0,5.24,946.0,3.27
948.0,2.62,948.0,3.12
950.0,2.62,950.0,4.09
952.0,5.24,952.0,4.69
954.0,5.77,954.0,4.59
956.0,5.77,956.0,4.89
958.0,2.62,958.0,4.52
960.0,5.77,960.0,4.27
962.0,5.77,962.0,5.07
964.0,2.62,964.0,4.77
966.0,6.29,966.0,4.36
968.0,3.15,968.0,4.98
970.0,6.29,970.0,4.63
