senderTs,senderMbps,receiverTs,receiverMbps
360.0,3.15,360.0,1.11
362.0,0.0,362.0,0.927
364.0,0.0,364.0,0.498
366.0,2.62,366.0,0.487
368.0,0.0,368.0,0.579
370.0,0.0,370.0,0.579
372.0,0.0,372.0,0.602
374.0,0.0,374.0,0.654
376.0,3.15,376.0,0.701
378.0,0.0,378.0,0.741
380.0,0.0,380.0,0.869
382.0,0.0,382.0,0.857
384.0,2.62,384.0,0.99
386.0,0.0,386.0,0.996
388.0,0.0,388.0,1.03
390.0,3.15,390.0,1.03
392.0,0.0,392.0,1.03
394.0,2.62,394.0,1.52
396.0,0.0,396.0,1.48
398.0,3.15,398.0,1.46
400.0,0.0,400.0,1.58
402.0,2.62,402.0,1.44
404.0,0.0,404.0,1.51
406.0,3.15,406.0,1.49
408.0,0.0,408.0,1.56
410.0,2.62,410.0,1.23
412.0,0.0,412.0,1.55
414.0,3.15,414.0,1.72
416.0,0.0,416.0,1.88
418.0,2.62,418.0,2.31
420.0,3.15,420.0,1.91
422.0,2.62,422.0,2.02
424.0,0.0,424.0,2.03
426.0,2.62,426.0,2.1
428.0,3.15,428.0,2.04
430.0,2.62,430.0,2.11
432.0,0.0,432.0,2.14
434.0,3.15,434.0,2.18
436.0,2.62,436.0,1.8
438.0,0.0,438.0,1.65
440.0,3.15,440.0,0.782
442.0,0.0,442.0,0.741
444.0,0.0,444.0,0.782
446.0,0.0,446.0,0.857
448.0,2.62,448.0,0.84
450.0,0.0,450.0,0.909
452.0,0.0,452.0,0.927
454.0,3.15,454.0,0.973
456.0,0.0,456.0,1.02
458.0,0.0,458.0,0.956
460.0,2.62,460.0,1.31
462.0,0.0,462.0,1.39
464.0,3.15,464.0,1.34
466.0,0.0,466.0,1.49
468.0,2.62,468.0,1.51
470.0,0.0,470.0,1.49
472.0,3.15,472.0,1.49
474.0,0.0,474.0,1.52
476.0,2.62,476.0,1.58
478.0,0.0,478.0,1.56
480.0,3.15,480.0,1.6
482.0,2.62,482.0,1.58
484.0,0.0,484.0,1.02
486.0,0.0,486.0,1.01
488.0,3.15,488.0,1.05
490.0,0.0,490.0,1.12
492.0,0.0,492.0,1.12
494.0,2.62,494.0,1.11
496.0,0.0,496.0,1.11
498.0,2.62,498.0,1.09
500.0,0.0,500.0,1.26
502.0,0.0,502.0,1.23
504.0,3.15,504.0,1.56
506.0,2.62,506.0,1.67
508.0,0.0,508.0,1.86
510.0,3.15,510.0,1.77
512.0,0.0,512.0,1.98
514.0,2.62,514.0,1.81
516.0,3.15,516.0,1.9
518.0,0.0,518.0,1.81
520.0,2.62,520.0,1.88
522.0,3.15,522.0,1.95
524.0,0.0,524.0,1.96
526.0,2.62,526.0,1.67
528.0,3.15,528.0,1.89
530.0,0.0,530.0,1.21
532.0,2.62,532.0,1.14
534.0,0.0,534.0,1.19
536.0,0.0,536.0,1.16
538.0,3.15,538.0,1.28
540.0,0.0,540.0,1.15
542.0,2.62,542.0,1.22
544.0,0.0,544.0,1.33
546.0,0.0,546.0,1.25
548.0,3.15,548.0,1.88
550.0,2.62,550.0,2.06
552.0,2.62,552.0,1.88
554.0,0.0,554.0,2.05
556.0,3.15,556.0,1.92
558.0,2.62,558.0,1.97
560.0,0.0,560.0,1.89
562.0,3.15,562.0,1.99
564.0,2.62,564.0,2.03
566.0,0.0,566.0,2.03
568.0,3.15,568.0,1.8
570.0,2.62,570.0,1.59
572.0,0.0,572.0,0.695
574.0,0.0,574.0,0.637
576.0,0.0,576.0,0.678
578.0,3.15,578.0,0.718
580.0,0.0,580.0,0.759
582.0,0.0,582.0,0.724
584.0,0.0,584.0,0.759
586.0,2.62,586.0,1.04
588.0,0.0,588.0,1.11
590.0,3.15,590.0,1.18
592.0,0.0,592.0,1.19
594.0,0.0,594.0,1.19
596.0,2.62,596.0,1.27
598.0,0.0,598.0,1.27
600.0,3.15,600.0,1.29
602.0,0.0,602.0,1.33
604.0,2.62,604.0,1.85
606.0,0.0,606.0,1.75
608.0,3.15,608.0,1.59
610.0,0.0,610.0,1.64
612.0,2.62,612.0,1.64
614.0,0.0,614.0,1.69
616.0,3.15,616.0,1.6
618.0,2.62,618.0,1.67
620.0,0.0,620.0,1.61
622.0,2.62,622.0,1.79
624.0,0.0,624.0,1.72
626.0,3.15,626.0,2.03
628.0,2.62,628.0,2.51
630.0,3.15,630.0,2.57
632.0,2.62,632.0,2.64
634.0,3.15,634.0,2.57
636.0,2.62,636.0,2.49
638.0,0.0,638.0,2.59
640.0,3.15,640.0,2.51
642.0,2.62,642.0,2.54
644.0,3.15,644.0,2.57
646.0,2.62,646.0,2.5
648.0,3.15,648.0,2.28
650.0,0.0,650.0,2.16
652.0,3.15,652.0,1.59
654.0,3.15,654.0,1.59
656.0,0.0,656.0,1.54
658.0,2.62,658.0,1.52
660.0,0.0,660.0,1.6
662.0,2.62,662.0,1.42
664.0,0.0,664.0,1.46
666.0,3.15,666.0,1.69
668.0,0.0,668.0,1.66
670.0,2.62,670.0,1.8
672.0,3.15,672.0,2.29
674.0,0.0,674.0,2.18
676.0,2.62,676.0,2.32
678.0,3.15,678.0,2.21
680.0,2.62,680.0,2.21
682.0,3.15,682.0,2.25
684.0,0.0,684.0,2.25
686.0,2.62,686.0,2.26
688.0,3.15,688.0,3.01
690.0,2.62,690.0,2.59
692.0,3.15,692.0,2.44
694.0,2.62,694.0,2.31
696.0,0.0,696.0,2.39
698.0,3.15,698.0,2.46
700.0,2.62,700.0,2.56
702.0,2.62,702.0,2.46
704.0,3.15,704.0,3.26
706.0,2.62,706.0,3.17
708.0,3.15,708.0,3.19
710.0,5.77,710.0,3.17
712.0,2.62,712.0,3.2
714.0,3.15,714.0,3.01
716.0,2.62,716.0,3.07
718.0,3.15,718.0,3.12
720.0,2.62,720.0,3.17
722.0,3.15,722.0,3.15
724.0,2.62,724.0,3.35
726.0,3.15,726.0,4.05
728.0,5.77,728.0,3.81
730.0,2.62,730.0,3.54
732.0,2.62,732.0,3.98
734.0,3.15,734.0,3.43
736.0,5.77,736.0,3.61
738.0,2.62,738.0,3.85
740.0,5.77,740.0,3.87
742.0,3.15,742.0,3.78
744.0,2.62,744.0,3.8
746.0,5.77,746.0,3.64
748.0,3.15,748.0,3.53
750.0,2.62,750.0,3.73
752.0,3.15,752.0,3.72
754.0,5.24,754.0,3.7
756.0,3.15,756.0,3.55
758.0,2.62,758.0,4.87
760.0,5.77,760.0,4.93
762.0,5.77,762.0,5.06
764.0,5.77,764.0,4.85
766.0,3.15,766.0,4.99
768.0,6.29,768.0,4.89
770.0,6.29,770.0,4.8
772.0,3.15,772.0,4.07
774.0,3.15,774.0,3.89
776.0,3.15,776.0,2.5
778.0,3.15,778.0,2.32
780.0,3.15,780.0,2.42
782.0,0.0,782.0,2.58
784.0,6.29,784.0,2.65
786.0,0.0,786.0,2.88
788.0,3.15,788.0,3.15
790.0,3.15,790.0,2.82
792.0,3.15,792.0,2.8
794.0,3.15,794.0,2.76
796.0,3.15,796.0,2.65
798.0,3.15,798.0,2.58
800.0,3.15,800.0,2.88
802.0,3.15,802.0,2.88
804.0,3.15,804.0,2.86
806.0,0.0,806.0,2.38
808.0,3.15,808.0,1.25
810.0,0.0,810.0,1.08
812.0,3.15,812.0,1.19
814.0,0.0,814.0,1.11
816.0,0.0,816.0,1.2
818.0,3.15,818.0,1.11
820.0,0.0,820.0,1.16
822.0,0.0,822.0,1.44
824.0,3.15,824.0,1.27
826.0,0.0,826.0,1.29
828.0,3.15,828.0,1.35
830.0,0.0,830.0,1.41
832.0,3.15,832.0,1.42
834.0,0.0,834.0,1.27
836.0,3.15,836.0,1.55
838.0,0.0,838.0,1.47
840.0,0.0,840.0,1.53
842.0,3.15,842.0,1.67
844.0,3.15,844.0,2.03
846.0,0.0,846.0,1.86
848.0,3.15,848.0,1.88
850.0,0.0,850.0,1.92
852.0,3.15,852.0,1.98
854.0,3.15,854.0,2.01
856.0,0.0,856.0,2.06
858.0,3.15,858.0,2.12
860.0,3.15,860.0,2.17
862.0,0.0,862.0,2.67
864.0,2.62,864.0,2.58
866.0,3.15,866.0,2.69
868.0,3.15,868.0,2.58
870.0,3.15,870.0,2.46
872.0,0.0,872.0,2.33
874.0,3.15,874.0,2.56
876.0,3.15,876.0,2.43
878.0,3.15,878.0,2.86
880.0,3.15,880.0,2.73
882.0,3.15,882.0,2.78
884.0,3.15,884.0,2.56
886.0,0.0,886.0,2.67
888.0,3.15,888.0,2.81
890.0,3.15,890.0,2.72
892.0,3.15,892.0,2.65
894.0,3.15,894.0,2.63
896.0,3.15,896.0,2.86
898.0,3.15,898.0,2.46
900.0,3.15,900.0,2.86
902.0,0.0,902.0,2.58
904.0,3.15,904.0,3.1
906.0,3.15,906.0,4.07
908.0,6.29,908.0,3.73
910.0,3.15,910.0,3.75
912.0,3.15,912.0,3.78
914.0,3.15,914.0,3.61
916.0,3.15,916.0,3.91
918.0,6.29,918.0,3.73
920.0,3.15,920.0,3.73
922.0,3.15,922.0,3.72
924.0,2.62,924.0,3.47
926.0,3.15,926.0,3.74
928.0,6.29,928.0,3.92
930.0,3.15,930.0,4.05
932.0,3.15,932.0,4.05
934.0,3.15,934.0,3.96
936.0,6.29,936.0,3.87
938.0,3.15,938.0,2.43
940.0,0.0,940.0,2.12
942.0,3.15,942.0,2.09
944.0,3.15,944.0,2.23
946.0,0.0,946.0,2.31
948.0,3.15,948.0,2.14
950.0,3.15,950.0,2.22
952.0,0.0,952.0,2.35
954.0,3.15,954.0,2.46
956.0,3.15,956.0,2.24
958.0,3.15,958.0,2.11
960.0,0.0,960.0,2.53
962.0,3.15,962.0,2.17
964.0,3.15,964.0,2.33
966.0,3.15,966.0,2.31
968.0,0.0,968.0,2.76
970.0,3.15,970.0,2.94
972.0,3.15,972.0,2.79
974.0,3.15,974.0,2.91
976.0,3.15,976.0,2.13
978.0,3.15,978.0,1.84
980.0,0.0,980.0,2.15
982.0,3.15,982.0,1.89
984.0,3.15,984.0,2.17
986.0,0.0,986.0,2.25
988.0,3.15,988.0,2.03
990.0,3.15,990.0,2.25
992.0,0.0,992.0,2.33
994.0,3.15,994.0,2.09
996.0,3.15,996.0,2.14
998.0,0.0,998.0,2.8
1000.0,6.29,1000.0,3.09
1002.0,3.15,1002.0,3.15
1004.0,3.15,1004.0,3.23
1006.0,3.15,1006.0,3.48
1008.0,3.15,1008.0,3.24
1010.0,3.15,1010.0,3.34
1012.0,3.15,1012.0,3.85
1014.0,3.15,1014.0,3.3
1016.0,3.15,1016.0,3.7
1018.0,3.15,1018.0,3.82
1020.0,6.29,1020.0,3.81
1022.0,2.62,1022.0,3.57
1024.0,3.15,1024.0,3.6
1026.0,3.15,1026.0,4.08
1028.0,3.15,1028.0,3.42
1030.0,3.15,1030.0,3.94
1032.0,6.29,1032.0,3.57
1034.0,3.15,1034.0,2.84
1036.0,3.15,1036.0,2.98
1038.0,3.15,1038.0,3.25
1040.0,3.15,1040.0,3.27
1042.0,3.15,1042.0,3.0
1044.0,3.15,1044.0,3.16
1046.0,3.15,1046.0,3.64
1048.0,3.15,1048.0,3.29
1050.0,3.15,1050.0,4.09
1052.0,3.15,1052.0,4.25
1054.0,6.29,1054.0,4.54
1056.0,3.15,1056.0,4.11
1058.0,6.29,1058.0,4.43
1060.0,3.15,1060.0,4.48
1062.0,3.15,1062.0,4.41
1064.0,6.29,1064.0,4.49
1066.0,3.15,1066.0,4.81
1068.0,6.29,1068.0,4.68
1070.0,2.62,1070.0,4.65
1072.0,6.29,1072.0,4.85
1074.0,3.15,1074.0,4.67
1076.0,6.29,1076.0,4.54
1078.0,3.15,1078.0,5.29
1080.0,9.44,1080.0,8.75
1082.0,9.44,1082.0,8.93
1084.0,9.96,1084.0,9.02
1086.0,6.82,1086.0,9.56
1088.0,9.96,1088.0,9.5
