senderTs,senderMbps,receiverTs,receiverMbps
504.0,0.0,504.0,1.85
506.0,0.0,506.0,1.89
508.0,0.0,508.0,2.0
510.0,0.0,510.0,1.95
512.0,0.0,512.0,2.14
514.0,0.0,514.0,1.04
516.0,0.0,516.0,1.09
518.0,0.0,518.0,1.11
520.0,0.0,520.0,1.17
522.0,0.0,522.0,1.14
524.0,0.0,524.0,1.15
526.0,0.0,526.0,1.11
528.0,0.0,528.0,1.26
530.0,22.5,530.0,1.11
532.0,0.0,532.0,1.35
534.0,0.0,534.0,1.09
536.0,0.0,536.0,1.53
538.0,0.0,538.0,2.13
540.0,0.0,540.0,2.2
542.0,0.0,542.0,2.12
544.0,0.0,544.0,1.99
546.0,0.0,546.0,2.11
548.0,0.0,548.0,2.17
550.0,0.0,550.0,2.07
552.0,0.0,552.0,2.03
554.0,22.0,554.0,1.96
556.0,0.0,556.0,2.18
558.0,0.0,558.0,2.25
560.0,0.0,560.0,2.23
562.0,0.0,562.0,2.29
564.0,0.0,564.0,2.21
566.0,0.0,566.0,2.0
568.0,0.0,568.0,1.56
570.0,0.0,570.0,2.01
572.0,0.0,572.0,1.21
574.0,0.0,574.0,0.961
576.0,0.0,576.0,1.37
578.0,22.0,578.0,1.85
580.0,0.0,580.0,1.62
582.0,0.0,582.0,1.95
584.0,0.0,584.0,1.67
586.0,0.0,586.0,1.93
588.0,0.0,588.0,1.94
590.0,0.0,590.0,1.79
592.0,0.0,592.0,1.85
594.0,0.0,594.0,1.89
596.0,0.0,596.0,1.93
598.0,0.0,598.0,1.95
600.0,0.0,600.0,1.75
602.0,22.0,602.0,2.06
604.0,0.0,604.0,1.41
606.0,0.0,606.0,1.21
608.0,0.0,608.0,1.34
610.0,0.0,610.0,1.34
612.0,0.0,612.0,1.37
614.0,0.0,614.0,1.34
616.0,0.0,616.0,1.37
618.0,0.0,618.0,1.33
620.0,0.0,620.0,1.46
622.0,0.0,622.0,1.42
624.0,0.0,624.0,1.4
626.0,0.0,626.0,1.47
628.0,0.0,628.0,1.43
630.0,0.0,630.0,1.49
632.0,22.5,632.0,1.89
634.0,0.0,634.0,2.43
636.0,0.0,636.0,2.51
638.0,0.0,638.0,2.33
640.0,0.0,640.0,2.4
642.0,0.0,642.0,2.68
644.0,0.0,644.0,2.29
646.0,0.0,646.0,2.27
648.0,0.0,648.0,2.59
650.0,0.0,650.0,2.57
652.0,22.0,652.0,2.47
654.0,0.0,654.0,2.33
656.0,0.0,656.0,2.21
658.0,0.0,658.0,2.33
660.0,0.0,660.0,2.45
662.0,0.0,662.0,2.59
664.0,0.0,664.0,2.57
666.0,0.0,666.0,2.17
668.0,22.0,668.0,2.66
670.0,0.0,670.0,1.73
672.0,0.0,672.0,1.8
674.0,0.0,674.0,1.7
676.0,0.0,676.0,1.8
678.0,0.0,678.0,1.85
680.0,0.0,680.0,1.7
682.0,0.0,682.0,1.85
684.0,0.0,684.0,1.8
686.0,0.0,686.0,1.85
688.0,0.0,688.0,2.37
690.0,0.0,690.0,2.02
692.0,0.0,692.0,2.0
694.0,22.0,694.0,1.93
696.0,0.0,696.0,1.88
698.0,0.0,698.0,2.04
700.0,0.0,700.0,2.21
702.0,0.0,702.0,1.64
704.0,0.0,704.0,2.16
706.0,0.0,706.0,2.18
708.0,0.0,708.0,2.24
710.0,0.0,710.0,2.89
712.0,0.0,712.0,3.27
714.0,22.5,714.0,3.08
716.0,0.0,716.0,3.02
718.0,0.0,718.0,2.8
720.0,0.0,720.0,3.14
722.0,0.0,722.0,3.26
724.0,0.0,724.0,2.89
726.0,0.0,726.0,2.92
728.0,22.0,728.0,2.95
730.0,0.0,730.0,2.9
732.0,0.0,732.0,3.04
734.0,0.0,734.0,2.87
736.0,0.0,736.0,2.9
738.0,0.0,738.0,2.95
740.0,0.0,740.0,3.19
742.0,22.0,742.0,2.86
744.0,0.0,744.0,2.14
746.0,0.0,746.0,0.933
748.0,0.0,748.0,1.14
750.0,0.0,750.0,1.02
752.0,0.0,752.0,1.15
754.0,0.0,754.0,1.31
756.0,0.0,756.0,1.15
758.0,0.0,758.0,1.19
760.0,0.0,760.0,1.25
762.0,0.0,762.0,1.47
764.0,0.0,764.0,1.64
766.0,0.0,766.0,1.51
768.0,0.0,768.0,1.88
770.0,0.0,770.0,1.56
772.0,0.0,772.0,1.69
774.0,22.0,774.0,1.78
776.0,0.0,776.0,1.72
778.0,0.0,778.0,1.74
780.0,0.0,780.0,1.79
782.0,0.0,782.0,1.66
784.0,0.0,784.0,1.84
786.0,0.0,786.0,1.96
788.0,0.0,788.0,1.7
790.0,0.0,790.0,0.585
792.0,0.0,792.0,0.666
794.0,0.0,794.0,0.683
796.0,0.0,796.0,0.666
798.0,0.0,798.0,0.724
800.0,0.0,800.0,0.788
802.0,0.0,802.0,0.846
804.0,0.0,804.0,0.851
806.0,0.0,806.0,0.938
808.0,0.0,808.0,0.973
810.0,22.5,810.0,1.02
812.0,0.0,812.0,0.753
814.0,0.0,814.0,1.11
816.0,0.0,816.0,1.18
818.0,0.0,818.0,1.13
820.0,0.0,820.0,1.38
822.0,0.0,822.0,1.63
824.0,0.0,824.0,1.52
826.0,0.0,826.0,1.6
828.0,0.0,828.0,1.7
830.0,0.0,830.0,1.67
832.0,0.0,832.0,1.61
834.0,0.0,834.0,1.66
836.0,0.0,836.0,1.71
838.0,0.0,838.0,1.75
840.0,22.0,840.0,1.69
842.0,0.0,842.0,1.81
844.0,0.0,844.0,2.41
846.0,0.0,846.0,2.36
848.0,0.0,848.0,2.42
850.0,0.0,850.0,2.29
852.0,0.0,852.0,2.3
854.0,0.0,854.0,2.22
856.0,0.0,856.0,2.3
858.0,0.0,858.0,2.43
860.0,22.0,860.0,2.29
862.0,0.0,862.0,2.38
864.0,0.0,864.0,2.47
866.0,0.0,866.0,2.52
868.0,0.0,868.0,2.58
870.0,0.0,870.0,2.73
872.0,0.0,872.0,3.16
874.0,0.0,874.0,2.95
876.0,0.0,876.0,2.87
878.0,22.5,878.0,2.91
880.0,0.0,880.0,2.91
882.0,0.0,882.0,2.92
884.0,0.0,884.0,3.04
886.0,0.0,886.0,3.1
888.0,0.0,888.0,3.15
890.0,0.0,890.0,3.19
892.0,22.0,892.0,3.29
894.0,0.0,894.0,3.24
896.0,0.0,896.0,3.27
898.0,0.0,898.0,3.07
900.0,0.0,900.0,3.41
902.0,0.0,902.0,3.32
904.0,22.0,904.0,2.89
906.0,0.0,906.0,3.14
908.0,0.0,908.0,2.93
910.0,0.0,910.0,2.06
912.0,0.0,912.0,2.49
914.0,0.0,914.0,2.24
916.0,0.0,916.0,2.38
918.0,0.0,918.0,2.11
920.0,0.0,920.0,2.14
922.0,22.0,922.0,2.4
924.0,0.0,924.0,2.31
926.0,0.0,926.0,2.32
928.0,0.0,928.0,2.28
930.0,0.0,930.0,2.14
932.0,0.0,932.0,3.0
934.0,0.0,934.0,2.77
936.0,0.0,936.0,2.57
938.0,0.0,938.0,2.53
940.0,0.0,940.0,2.42
942.0,22.5,942.0,2.49
944.0,0.0,944.0,2.42
946.0,0.0,946.0,2.8
948.0,0.0,948.0,2.87
950.0,0.0,950.0,2.82
952.0,0.0,952.0,2.79
954.0,0.0,954.0,2.69
956.0,0.0,956.0,2.83
958.0,22.0,958.0,2.86
960.0,0.0,960.0,2.98
962.0,0.0,962.0,2.63
964.0,0.0,964.0,2.87
966.0,0.0,966.0,3.06
968.0,0.0,968.0,2.58
970.0,0.0,970.0,3.08
972.0,0.0,972.0,2.7
974.0,22.0,974.0,1.81
976.0,0.0,976.0,1.71
978.0,0.0,978.0,1.73
980.0,0.0,980.0,1.66
982.0,0.0,982.0,1.61
984.0,0.0,984.0,1.82
986.0,0.0,986.0,1.74
988.0,0.0,988.0,1.77
990.0,0.0,990.0,1.82
992.0,0.0,992.0,1.7
994.0,0.0,994.0,2.04
996.0,0.0,996.0,2.86
998.0,22.0,998.0,3.16
1000.0,0.0,1000.0,3.1
1002.0,0.0,1002.0,3.13
1004.0,0.0,1004.0,2.9
1006.0,0.0,1006.0,2.79
1008.0,0.0,1008.0,3.09
1010.0,0.0,1010.0,2.73
1012.0,22.5,1012.0,2.78
1014.0,0.0,1014.0,2.8
1016.0,0.0,1016.0,2.64
1018.0,0.0,1018.0,2.5
1020.0,0.0,1020.0,2.64
1022.0,0.0,1022.0,2.86
1024.0,0.0,1024.0,2.47
1026.0,0.0,1026.0,2.74
1028.0,22.0,1028.0,2.65
1030.0,0.0,1030.0,2.57
1032.0,0.0,1032.0,2.28
1034.0,0.0,1034.0,2.62
1036.0,0.0,1036.0,1.66
1038.0,0.0,1038.0,1.71
1040.0,0.0,1040.0,1.74
1042.0,0.0,1042.0,1.81
1044.0,0.0,1044.0,1.71
1046.0,0.0,1046.0,1.49
1048.0,0.0,1048.0,1.92
1050.0,22.0,1050.0,2.0
1052.0,0.0,1052.0,2.62
1054.0,0.0,1054.0,2.28
1056.0,0.0,1056.0,2.29
1058.0,0.0,1058.0,2.33
1060.0,0.0,1060.0,2.42
1062.0,0.0,1062.0,2.43
1064.0,0.0,1064.0,2.4
1066.0,0.0,1066.0,2.2
1068.0,0.0,1068.0,0.776
1070.0,0.0,1070.0,0.672
1072.0,0.0,1072.0,1.03
1074.0,22.0,1074.0,1.08
1076.0,0.0,1076.0,1.16
1078.0,0.0,1078.0,1.25
1080.0,0.0,1080.0,2.04
1082.0,0.0,1082.0,2.09
1084.0,0.0,1084.0,2.22
1086.0,0.0,1086.0,2.18
1088.0,0.0,1088.0,1.91
1090.0,0.0,1090.0,1.96
1092.0,0.0,1092.0,2.2
1094.0,0.0,1094.0,2.44
1096.0,22.5,1096.0,2.32
1098.0,0.0,1098.0,2.35
1100.0,0.0,1100.0,2.42
1102.0,0.0,1102.0,2.53
1104.0,0.0,1104.0,2.61
1106.0,0.0,1106.0,2.59
1108.0,0.0,1108.0,2.77
1110.0,0.0,1110.0,2.72
1112.0,0.0,1112.0,2.82
