senderTs,senderMbps,receiverTs,receiverMbps
222.0,22.0,222.0,1.18
224.0,0.0,224.0,0.591
226.0,0.0,226.0,0.805
228.0,0.0,228.0,0.724
230.0,0.0,230.0,0.84
232.0,0.0,232.0,0.84
234.0,0.0,234.0,0.556
236.0,0.0,236.0,0.88
238.0,0.0,238.0,0.73
240.0,0.0,240.0,0.712
242.0,0.0,242.0,0.84
244.0,0.0,244.0,0.915
246.0,0.0,246.0,0.724
248.0,0.0,248.0,0.979
250.0,0.0,250.0,0.904
252.0,0.0,252.0,0.961
254.0,0.0,254.0,0.828
256.0,0.0,256.0,0.944
258.0,0.0,258.0,0.996
260.0,0.0,260.0,0.915
262.0,0.0,262.0,0.886
264.0,0.0,264.0,0.973
266.0,0.0,266.0,0.869
268.0,0.0,268.0,1.05
270.0,0.0,270.0,0.782
272.0,22.0,272.0,0.863
274.0,0.0,274.0,1.02
276.0,0.0,276.0,0.811
278.0,0.0,278.0,1.08
280.0,0.0,280.0,0.886
282.0,0.0,282.0,0.741
284.0,0.0,284.0,1.23
286.0,0.0,286.0,1.1
288.0,0.0,288.0,1.01
290.0,0.0,290.0,1.31
292.0,0.0,292.0,0.898
294.0,0.0,294.0,1.33
296.0,0.0,296.0,1.11
298.0,0.0,298.0,1.1
300.0,0.0,300.0,1.3
302.0,0.0,302.0,0.95
304.0,0.0,304.0,1.53
306.0,0.0,306.0,1.59
308.0,0.0,308.0,1.54
310.0,22.5,310.0,1.6
312.0,0.0,312.0,1.55
314.0,0.0,314.0,1.81
316.0,0.0,316.0,2.42
318.0,0.0,318.0,2.59
320.0,0.0,320.0,2.68
322.0,0.0,322.0,2.61
324.0,0.0,324.0,2.65
326.0,0.0,326.0,2.75
328.0,0.0,328.0,2.39
330.0,22.0,330.0,1.66
332.0,0.0,332.0,1.61
334.0,0.0,334.0,1.73
336.0,0.0,336.0,1.64
338.0,0.0,338.0,1.58
340.0,0.0,340.0,1.54
342.0,0.0,342.0,1.8
344.0,0.0,344.0,2.17
346.0,0.0,346.0,2.02
348.0,0.0,348.0,1.97
350.0,0.0,350.0,2.14
352.0,0.0,352.0,2.15
354.0,22.0,354.0,2.04
356.0,0.0,356.0,2.14
358.0,0.0,358.0,2.0
360.0,0.0,360.0,2.14
362.0,0.0,362.0,2.11
364.0,0.0,364.0,2.01
366.0,0.0,366.0,2.17
368.0,0.0,368.0,2.13
370.0,0.0,370.0,2.05
372.0,0.0,372.0,2.2
374.0,22.0,374.0,2.04
376.0,0.0,376.0,1.73
378.0,0.0,378.0,2.7
380.0,0.0,380.0,1.91
382.0,0.0,382.0,1.75
384.0,0.0,384.0,1.85
386.0,0.0,386.0,1.87
388.0,0.0,388.0,1.8
390.0,0.0,390.0,1.84
392.0,0.0,392.0,1.87
394.0,0.0,394.0,1.8
396.0,0.0,396.0,1.87
398.0,22.5,398.0,1.89
400.0,0.0,400.0,2.04
402.0,0.0,402.0,2.07
404.0,0.0,404.0,2.35
406.0,0.0,406.0,2.24
408.0,0.0,408.0,2.13
410.0,0.0,410.0,2.21
412.0,0.0,412.0,2.17
414.0,0.0,414.0,2.32
416.0,0.0,416.0,2.0
418.0,0.0,418.0,1.52
420.0,22.0,420.0,1.36
422.0,0.0,422.0,1.36
424.0,0.0,424.0,1.41
426.0,0.0,426.0,1.45
428.0,0.0,428.0,1.37
430.0,0.0,430.0,1.66
432.0,0.0,432.0,1.74
434.0,0.0,434.0,1.7
436.0,0.0,436.0,2.11
438.0,0.0,438.0,1.77
440.0,0.0,440.0,1.87
442.0,0.0,442.0,1.81
444.0,0.0,444.0,2.55
446.0,22.0,446.0,1.99
448.0,0.0,448.0,2.13
450.0,0.0,450.0,2.05
452.0,0.0,452.0,2.09
454.0,0.0,454.0,2.17
456.0,0.0,456.0,2.05
458.0,0.0,458.0,2.12
460.0,0.0,460.0,1.98
462.0,0.0,462.0,2.43
464.0,0.0,464.0,3.16
466.0,22.0,466.0,2.74
468.0,0.0,468.0,3.04
470.0,0.0,470.0,2.87
472.0,0.0,472.0,2.84
474.0,0.0,474.0,3.02
476.0,0.0,476.0,2.87
478.0,0.0,478.0,2.83
480.0,22.5,480.0,2.72
482.0,0.0,482.0,0.794
484.0,0.0,484.0,0.846
486.0,0.0,486.0,0.782
488.0,0.0,488.0,0.88
490.0,0.0,490.0,0.88
492.0,0.0,492.0,0.961
494.0,0.0,494.0,0.886
496.0,0.0,496.0,1.02
498.0,0.0,498.0,0.979
500.0,0.0,500.0,0.99
502.0,0.0,502.0,1.38
504.0,0.0,504.0,1.59
506.0,0.0,506.0,1.79
508.0,0.0,508.0,1.59
510.0,0.0,510.0,1.74
512.0,0.0,512.0,1.74
514.0,0.0,514.0,1.68
516.0,22.0,516.0,1.71
518.0,0.0,518.0,1.69
520.0,0.0,520.0,1.75
522.0,0.0,522.0,1.74
524.0,0.0,524.0,1.82
526.0,0.0,526.0,1.91
528.0,0.0,528.0,1.91
530.0,0.0,530.0,1.92
532.0,0.0,532.0,1.82
534.0,0.0,534.0,1.8
536.0,0.0,536.0,2.03
538.0,0.0,538.0,1.84
540.0,22.5,540.0,1.96
542.0,0.0,542.0,2.66
544.0,0.0,544.0,3.09
546.0,0.0,546.0,2.94
548.0,0.0,548.0,3.12
550.0,0.0,550.0,2.97
552.0,0.0,552.0,3.06
554.0,0.0,554.0,2.83
556.0,22.0,556.0,2.8
558.0,0.0,558.0,2.89
560.0,0.0,560.0,2.91
562.0,0.0,562.0,2.88
564.0,0.0,564.0,2.88
566.0,0.0,566.0,2.86
568.0,0.0,568.0,2.95
570.0,0.0,570.0,2.44
572.0,22.0,572.0,1.5
574.0,0.0,574.0,1.5
576.0,0.0,576.0,1.46
578.0,0.0,578.0,1.59
580.0,0.0,580.0,1.67
582.0,0.0,582.0,1.4
584.0,0.0,584.0,1.67
586.0,0.0,586.0,1.56
588.0,0.0,588.0,1.66
590.0,0.0,590.0,1.84
592.0,0.0,592.0,2.28
594.0,0.0,594.0,2.58
596.0,0.0,596.0,2.33
598.0,22.0,598.0,2.44
600.0,0.0,600.0,2.55
602.0,0.0,602.0,2.41
604.0,0.0,604.0,2.4
606.0,0.0,606.0,2.43
608.0,0.0,608.0,2.44
610.0,0.0,610.0,2.53
612.0,0.0,612.0,2.63
614.0,22.5,614.0,2.88
616.0,0.0,616.0,2.61
618.0,0.0,618.0,2.74
620.0,0.0,620.0,2.68
622.0,0.0,622.0,2.7
624.0,0.0,624.0,2.81
626.0,0.0,626.0,2.74
628.0,0.0,628.0,2.7
630.0,22.0,630.0,2.49
632.0,0.0,632.0,3.12
634.0,0.0,634.0,4.03
636.0,0.0,636.0,3.84
638.0,0.0,638.0,3.75
640.0,0.0,640.0,3.68
642.0,0.0,642.0,3.72
644.0,22.0,644.0,3.57
646.0,0.0,646.0,3.64
648.0,0.0,648.0,3.02
650.0,0.0,650.0,3.28
652.0,0.0,652.0,1.85
654.0,0.0,654.0,1.86
656.0,0.0,656.0,1.81
658.0,0.0,658.0,1.81
660.0,22.0,660.0,1.82
662.0,0.0,662.0,2.04
664.0,0.0,664.0,2.41
666.0,0.0,666.0,2.66
668.0,0.0,668.0,2.29
670.0,0.0,670.0,2.5
672.0,0.0,672.0,2.63
674.0,0.0,674.0,2.51
676.0,0.0,676.0,2.49
678.0,22.5,678.0,2.46
680.0,0.0,680.0,2.49
682.0,0.0,682.0,2.26
684.0,0.0,684.0,2.42
686.0,0.0,686.0,2.35
688.0,0.0,688.0,1.73
690.0,0.0,690.0,1.62
692.0,0.0,692.0,1.58
694.0,0.0,694.0,1.81
696.0,0.0,696.0,1.64
698.0,0.0,698.0,1.68
700.0,0.0,700.0,1.72
702.0,22.0,702.0,1.56
704.0,0.0,704.0,1.98
706.0,0.0,706.0,2.14
708.0,0.0,708.0,2.11
710.0,0.0,710.0,2.09
712.0,0.0,712.0,2.14
714.0,0.0,714.0,2.07
716.0,0.0,716.0,2.09
718.0,0.0,718.0,2.14
720.0,0.0,720.0,2.18
722.0,0.0,722.0,1.47
724.0,22.0,724.0,1.23
726.0,0.0,726.0,1.41
728.0,0.0,728.0,1.34
730.0,0.0,730.0,1.37
732.0,0.0,732.0,1.37
734.0,0.0,734.0,1.43
736.0,0.0,736.0,1.45
738.0,0.0,738.0,1.64
740.0,0.0,740.0,1.99
742.0,0.0,742.0,1.79
744.0,0.0,744.0,1.77
746.0,0.0,746.0,1.85
748.0,0.0,748.0,1.96
750.0,22.0,750.0,1.92
752.0,0.0,752.0,1.84
754.0,0.0,754.0,1.95
756.0,0.0,756.0,1.68
758.0,0.0,758.0,1.58
760.0,0.0,760.0,0.718
762.0,0.0,762.0,0.637
764.0,0.0,764.0,0.695
766.0,0.0,766.0,0.736
768.0,0.0,768.0,0.77
770.0,0.0,770.0,0.828
772.0,0.0,772.0,0.869
774.0,0.0,774.0,0.805
776.0,0.0,776.0,1.07
778.0,0.0,778.0,1.15
780.0,0.0,780.0,1.16
782.0,0.0,782.0,1.19
784.0,0.0,784.0,1.23
786.0,0.0,786.0,1.25
788.0,0.0,788.0,1.28
790.0,22.5,790.0,1.33
792.0,0.0,792.0,1.35
794.0,0.0,794.0,1.25
796.0,0.0,796.0,1.51
798.0,0.0,798.0,2.09
800.0,0.0,800.0,1.91
802.0,0.0,802.0,1.73
804.0,0.0,804.0,1.75
806.0,0.0,806.0,1.85
808.0,0.0,808.0,1.85
810.0,0.0,810.0,1.88
812.0,0.0,812.0,1.88
814.0,0.0,814.0,2.1
816.0,22.0,816.0,2.43
818.0,0.0,818.0,2.3
820.0,0.0,820.0,2.28
822.0,0.0,822.0,2.31
824.0,0.0,824.0,2.4
826.0,0.0,826.0,2.35
828.0,0.0,828.0,2.31
830.0,0.0,830.0,2.43
832.0,0.0,832.0,2.37
834.0,22.0,834.0,2.69
836.0,0.0,836.0,3.07
838.0,0.0,838.0,2.72
840.0,0.0,840.0,2.73
842.0,0.0,842.0,2.81
844.0,0.0,844.0,2.8
846.0,0.0,846.0,2.79
848.0,0.0,848.0,2.77
850.0,22.0,850.0,2.79
852.0,0.0,852.0,2.44
854.0,0.0,854.0,3.01
856.0,0.0,856.0,2.53
858.0,0.0,858.0,3.4
860.0,0.0,860.0,4.27
862.0,0.0,862.0,4.25
864.0,22.5,864.0,3.79
866.0,0.0,866.0,3.71
868.0,0.0,868.0,3.9
870.0,0.0,870.0,3.8
872.0,0.0,872.0,3.77
874.0,0.0,874.0,3.65
876.0,22.0,876.0,3.87
878.0,0.0,878.0,3.87
880.0,0.0,880.0,3.63
882.0,0.0,882.0,3.43
884.0,0.0,884.0,3.42
886.0,0.0,886.0,3.78
888.0,22.0,888.0,3.43
890.0,0.0,890.0,3.39
892.0,0.0,892.0,2.56
894.0,0.0,894.0,4.12
896.0,0.0,896.0,2.17
898.0,0.0,898.0,2.4
900.0,0.0,900.0,2.24
902.0,0.0,902.0,2.61
904.0,22.0,904.0,2.36
906.0,0.0,906.0,2.37
908.0,0.0,908.0,2.42
910.0,0.0,910.0,2.46
912.0,0.0,912.0,2.54
914.0,0.0,914.0,2.76
916.0,0.0,916.0,2.75
918.0,0.0,918.0,2.91
920.0,22.5,920.0,2.9
922.0,0.0,922.0,2.8
924.0,0.0,924.0,2.76
926.0,0.0,926.0,2.64
928.0,0.0,928.0,2.8
930.0,0.0,930.0,2.56
932.0,0.0,932.0,2.95
934.0,0.0,934.0,2.51
936.0,22.0,936.0,2.94
938.0,0.0,938.0,2.89
940.0,0.0,940.0,3.17
942.0,0.0,942.0,3.14
944.0,0.0,944.0,3.2
946.0,0.0,946.0,2.88
948.0,0.0,948.0,3.07
950.0,22.0,950.0,3.17
952.0,0.0,952.0,3.2
954.0,0.0,954.0,3.13
956.0,0.0,956.0,3.15
958.0,0.0,958.0,3.08
960.0,0.0,960.0,3.05
962.0,0.0,962.0,3.17
964.0,22.0,964.0,3.01
966.0,0.0,966.0,3.22
968.0,0.0,968.0,2.86
970.0,0.0,970.0,3.27
972.0,0.0,972.0,3.1
974.0,0.0,974.0,2.81
976.0,0.0,976.0,4.71
978.0,22.5,978.0,5.13
980.0,0.0,980.0,5.19
982.0,0.0,982.0,4.98
984.0,0.0,984.0,5.24
