senderTs,senderMbps,receiverTs,receiverMbps
144.0,1.05,144.0,1.05
146.0,0.524,146.0,0.348
148.0,0.524,148.0,0.857
150.0,1.05,150.0,0.91
152.0,0.524,152.0,0.33
154.0,0.524,154.0,0.84
156.0,1.05,156.0,0.939
158.0,0.0,158.0,0.255
160.0,1.57,160.0,1.11
162.0,0.524,162.0,0.747
164.0,0.524,164.0,0.301
166.0,0.524,166.0,1.05
168.0,1.05,168.0,0.759
170.0,0.524,170.0,1.06
172.0,1.05,172.0,0.278
174.0,1.05,174.0,1.05
176.0,0.524,176.0,0.944
178.0,1.05,178.0,0.782
180.0,1.05,180.0,1.0
182.0,0.0,182.0,0.261
184.0,1.05,184.0,1.05
186.0,1.05,186.0,0.898
188.0,1.05,188.0,0.979
190.0,0.0,190.0,0.243
192.0,1.05,192.0,0.95
194.0,1.05,194.0,0.939
196.0,0.0,196.0,0.249
198.0,5.24,198.0,1.66
200.0,0.0,200.0,0.851
202.0,2.1,202.0,0.851
204.0,1.57,204.0,1.72
206.0,0.0,206.0,0.869
208.0,1.57,208.0,1.05
210.0,2.1,210.0,1.59
212.0,0.0,212.0,0.892
214.0,1.57,214.0,1.29
216.0,2.1,216.0,1.09
218.0,0.0,218.0,1.14
220.0,2.1,220.0,0.973
222.0,0.0,222.0,0.956
224.0,2.1,224.0,1.58
226.0,0.0,226.0,0.62
228.0,2.1,228.0,0.828
230.0,0.0,230.0,0.683
232.0,2.1,232.0,0.782
234.0,0.0,234.0,0.666
236.0,0.0,236.0,0.851
238.0,2.1,238.0,1.05
240.0,0.0,240.0,1.07
242.0,2.1,242.0,1.09
244.0,0.0,244.0,0.956
246.0,2.1,246.0,0.973
248.0,0.0,248.0,1.01
250.0,2.1,250.0,1.07
252.0,0.0,252.0,1.19
254.0,2.1,254.0,1.84
256.0,0.0,256.0,1.45
258.0,4.19,258.0,1.73
260.0,0.0,260.0,1.95
262.0,2.1,262.0,1.74
264.0,2.1,264.0,1.67
266.0,2.1,266.0,2.04
268.0,2.1,268.0,1.73
270.0,2.1,270.0,1.14
272.0,0.0,272.0,2.38
274.0,2.1,274.0,1.45
276.0,2.1,276.0,1.54
278.0,1.57,278.0,1.34
280.0,0.0,280.0,1.68
282.0,2.1,282.0,1.42
284.0,2.1,284.0,1.49
286.0,0.0,286.0,1.5
288.0,2.1,288.0,1.55
290.0,2.1,290.0,1.58
292.0,2.1,292.0,1.71
294.0,2.1,294.0,1.73
296.0,2.1,296.0,1.8
298.0,2.1,298.0,2.0
300.0,0.0,300.0,1.84
302.0,2.1,302.0,1.73
304.0,2.1,304.0,1.96
306.0,2.1,306.0,1.99
308.0,2.1,308.0,1.52
310.0,2.1,310.0,1.41
312.0,0.0,312.0,1.18
314.0,2.1,314.0,1.54
316.0,0.0,316.0,1.25
318.0,2.1,318.0,1.29
320.0,2.1,320.0,1.34
322.0,0.0,322.0,1.41
324.0,2.1,324.0,1.45
326.0,2.1,326.0,1.49
328.0,2.1,328.0,1.52
330.0,0.0,330.0,1.42
332.0,2.1,332.0,1.35
334.0,2.1,334.0,1.66
336.0,0.0,336.0,1.4
338.0,2.1,338.0,1.18
340.0,2.1,340.0,1.07
342.0,0.0,342.0,1.27
344.0,2.1,344.0,1.12
346.0,0.0,346.0,1.23
348.0,2.1,348.0,1.26
350.0,0.0,350.0,1.3
352.0,2.1,352.0,1.36
354.0,2.1,354.0,1.21
356.0,0.0,356.0,1.34
358.0,2.1,358.0,1.4
360.0,2.1,360.0,1.29
362.0,0.0,362.0,1.45
364.0,2.1,364.0,1.36
366.0,0.0,366.0,1.41
368.0,2.1,368.0,1.44
370.0,2.1,370.0,1.4
372.0,2.1,372.0,1.38
374.0,0.0,374.0,1.54
376.0,2.1,376.0,1.34
378.0,2.1,378.0,1.25
380.0,0.0,380.0,1.64
382.0,2.1,382.0,1.03
384.0,0.0,384.0,1.11
386.0,2.1,386.0,1.15
388.0,2.1,388.0,1.25
390.0,0.0,390.0,1.14
392.0,2.1,392.0,1.15
394.0,0.0,394.0,1.28
396.0,2.1,396.0,1.36
398.0,0.0,398.0,1.33
400.0,2.1,400.0,1.62
402.0,2.1,402.0,1.91
404.0,2.1,404.0,1.66
406.0,1.57,406.0,1.74
408.0,2.1,408.0,1.92
410.0,2.1,410.0,1.91
412.0,0.0,412.0,1.84
414.0,2.1,414.0,1.7
416.0,2.1,416.0,1.35
418.0,2.1,418.0,0.834
420.0,0.0,420.0,0.573
422.0,0.0,422.0,0.602
424.0,2.1,424.0,0.66
426.0,0.0,426.0,0.822
428.0,0.0,428.0,0.822
430.0,2.1,430.0,0.805
432.0,0.0,432.0,0.863
434.0,0.0,434.0,0.875
436.0,2.1,436.0,0.747
438.0,0.0,438.0,0.996
440.0,2.1,440.0,1.29
442.0,0.0,442.0,1.21
444.0,2.1,444.0,1.18
446.0,2.1,446.0,1.23
448.0,0.0,448.0,1.32
450.0,2.1,450.0,1.3
452.0,2.1,452.0,1.37
454.0,0.0,454.0,1.42
456.0,2.1,456.0,1.43
458.0,2.1,458.0,1.22
460.0,0.0,460.0,1.34
462.0,2.1,462.0,1.09
464.0,0.0,464.0,1.02
466.0,2.1,466.0,1.11
468.0,0.0,468.0,1.03
470.0,2.1,470.0,1.15
472.0,0.0,472.0,1.19
474.0,2.1,474.0,1.19
476.0,0.0,476.0,1.23
478.0,2.1,478.0,1.22
480.0,0.0,480.0,1.28
482.0,2.1,482.0,1.45
484.0,2.1,484.0,1.56
486.0,2.1,486.0,1.49
488.0,0.0,488.0,1.55
490.0,2.1,490.0,1.55
492.0,2.1,492.0,1.6
494.0,2.1,494.0,0.938
496.0,0.0,496.0,1.77
498.0,2.1,498.0,0.996
500.0,0.0,500.0,1.04
502.0,2.1,502.0,1.12
504.0,0.0,504.0,1.09
506.0,2.1,506.0,1.14
508.0,0.0,508.0,1.18
510.0,2.1,510.0,1.09
512.0,2.1,512.0,1.26
514.0,0.0,514.0,1.35
516.0,2.1,516.0,1.62
518.0,2.1,518.0,1.59
520.0,2.1,520.0,1.59
522.0,0.0,522.0,1.63
524.0,2.1,524.0,1.73
526.0,2.1,526.0,1.59
528.0,2.1,528.0,1.59
530.0,0.0,530.0,1.71
532.0,2.1,532.0,1.62
534.0,2.1,534.0,1.31
536.0,2.1,536.0,1.78
538.0,0.0,538.0,1.19
540.0,2.1,540.0,1.23
542.0,2.1,542.0,1.21
544.0,0.0,544.0,1.33
546.0,2.1,546.0,1.39
548.0,0.0,548.0,1.29
550.0,1.57,550.0,1.35
552.0,2.1,552.0,1.41
554.0,0.0,554.0,1.41
556.0,2.1,556.0,1.36
558.0,2.1,558.0,1.33
560.0,0.0,560.0,1.21
562.0,2.1,562.0,1.08
564.0,0.0,564.0,0.927
566.0,2.1,566.0,1.05
568.0,0.0,568.0,1.01
570.0,2.1,570.0,1.11
572.0,0.0,572.0,1.02
574.0,2.1,574.0,1.12
576.0,0.0,576.0,1.19
578.0,2.1,578.0,1.36
580.0,2.1,580.0,1.43
582.0,0.0,582.0,1.4
584.0,2.1,584.0,1.41
586.0,2.1,586.0,1.47
588.0,0.0,588.0,1.37
590.0,2.1,590.0,1.47
592.0,2.1,592.0,1.51
594.0,2.1,594.0,1.51
596.0,0.0,596.0,2.02
598.0,2.1,598.0,2.5
600.0,2.1,600.0,2.23
602.0,2.1,602.0,2.09
604.0,2.1,604.0,2.19
606.0,4.19,606.0,2.47
608.0,2.1,608.0,2.36
610.0,2.1,610.0,2.48
612.0,2.1,612.0,2.32
614.0,2.1,614.0,2.26
616.0,2.1,616.0,2.48
618.0,4.19,618.0,2.36
620.0,2.1,620.0,2.4
622.0,2.1,622.0,2.44
624.0,2.1,624.0,2.5
626.0,2.1,626.0,2.05
628.0,2.1,628.0,1.4
630.0,2.1,630.0,1.35
632.0,0.0,632.0,1.33
634.0,2.1,634.0,1.52
636.0,2.1,636.0,1.74
638.0,2.1,638.0,1.7
640.0,0.0,640.0,1.72
642.0,2.1,642.0,1.81
644.0,2.1,644.0,1.8
646.0,2.1,646.0,1.78
648.0,2.1,648.0,1.78
650.0,2.1,650.0,1.32
652.0,0.0,652.0,0.585
654.0,0.0,654.0,0.608
656.0,2.1,656.0,0.602
658.0,0.0,658.0,0.654
660.0,0.0,660.0,0.73
662.0,2.1,662.0,0.759
664.0,0.0,664.0,0.782
666.0,0.0,666.0,0.857
668.0,2.1,668.0,0.909
670.0,0.0,670.0,0.961
672.0,2.1,672.0,1.05
674.0,0.0,674.0,1.18
676.0,2.1,676.0,1.15
678.0,0.0,678.0,1.19
680.0,2.1,680.0,1.23
682.0,0.0,682.0,1.25
684.0,2.1,684.0,1.11
686.0,2.1,686.0,1.36
688.0,0.0,688.0,1.22
690.0,2.1,690.0,1.15
692.0,0.0,692.0,1.12
694.0,2.1,694.0,1.03
696.0,0.0,696.0,0.979
698.0,2.1,698.0,1.18
700.0,0.0,700.0,1.04
702.0,2.1,702.0,1.16
704.0,0.0,704.0,1.25
706.0,2.1,706.0,1.29
708.0,2.1,708.0,1.27
710.0,0.0,710.0,1.27
712.0,2.1,712.0,1.34
714.0,2.1,714.0,1.37
716.0,0.0,716.0,1.44
718.0,2.1,718.0,1.49
720.0,2.1,720.0,1.54
722.0,2.1,722.0,1.52
724.0,0.0,724.0,1.56
726.0,2.1,726.0,1.72
728.0,2.1,728.0,1.7
730.0,2.1,730.0,1.7
732.0,0.0,732.0,1.77
734.0,2.1,734.0,1.64
736.0,1.57,736.0,1.91
738.0,2.1,738.0,2.87
740.0,2.1,740.0,2.46
742.0,2.1,742.0,2.46
744.0,4.19,744.0,2.35
746.0,2.1,746.0,2.57
748.0,2.1,748.0,2.31
750.0,2.1,750.0,2.43
752.0,2.1,752.0,2.48
754.0,2.1,754.0,2.44
756.0,4.19,756.0,2.45
758.0,2.1,758.0,2.5
760.0,2.1,760.0,2.61
762.0,2.1,762.0,2.68
764.0,4.19,764.0,3.09
766.0,2.1,766.0,3.27
768.0,4.19,768.0,3.41
770.0,4.19,770.0,3.61
772.0,2.1,772.0,3.31
774.0,4.19,774.0,3.44
776.0,4.19,776.0,3.41
778.0,2.1,778.0,3.35
780.0,4.72,780.0,3.34
782.0,2.1,782.0,3.38
784.0,4.72,784.0,3.4
786.0,2.62,786.0,3.33
788.0,4.72,788.0,3.15
790.0,2.1,790.0,3.33
792.0,4.72,792.0,3.2
794.0,2.62,794.0,3.47
796.0,2.62,796.0,3.2
798.0,4.72,798.0,3.06
800.0,2.62,800.0,2.45
802.0,0.0,802.0,2.12
804.0,2.62,804.0,2.2
806.0,2.62,806.0,2.43
808.0,2.62,808.0,2.14
810.0,2.62,810.0,2.25
812.0,2.62,812.0,2.22
814.0,0.0,814.0,2.26
816.0,2.62,816.0,2.32
818.0,5.24,818.0,2.54
820.0,2.62,820.0,2.58
822.0,0.0,822.0,2.56
824.0,2.62,824.0,2.56
826.0,2.62,826.0,2.49
828.0,2.62,828.0,2.46
830.0,2.62,830.0,2.53
832.0,2.62,832.0,2.72
834.0,2.62,834.0,2.42
836.0,2.62,836.0,2.5
838.0,2.62,838.0,2.65
840.0,2.62,840.0,3.08
842.0,2.62,842.0,3.25
844.0,5.24,844.0,3.16
846.0,2.62,846.0,3.05
848.0,2.62,848.0,3.24
850.0,2.62,850.0,3.15
852.0,5.24,852.0,2.83
854.0,2.62,854.0,3.26
856.0,2.62,856.0,2.75
858.0,2.62,858.0,1.78
860.0,0.0,860.0,1.76
862.0,2.62,862.0,1.75
864.0,2.62,864.0,1.82
866.0,0.0,866.0,1.91
868.0,2.62,868.0,1.98
870.0,2.1,870.0,1.56
872.0,0.0,872.0,1.84
874.0,2.62,874.0,2.1
876.0,2.62,876.0,2.86
878.0,2.62,878.0,2.54
880.0,2.62,880.0,2.72
882.0,2.62,882.0,2.55
884.0,2.62,884.0,2.82
886.0,2.62,886.0,2.61
888.0,2.62,888.0,2.51
890.0,2.62,890.0,2.58
892.0,2.62,892.0,2.62
894.0,2.62,894.0,2.66
896.0,2.62,896.0,2.71
898.0,2.62,898.0,2.75
900.0,2.62,900.0,2.58
902.0,2.62,902.0,2.64
904.0,2.62,904.0,2.45
906.0,2.62,906.0,2.37
908.0,2.62,908.0,1.55
910.0,2.62,910.0,1.93
912.0,0.0,912.0,1.67
914.0,2.62,914.0,1.85
916.0,2.62,916.0,1.75
918.0,0.0,918.0,2.14
920.0,2.62,920.0,1.89
922.0,2.62,922.0,2.09
924.0,2.62,924.0,1.96
926.0,2.62,926.0,2.0
928.0,0.0,928.0,2.07
930.0,2.62,930.0,2.11
932.0,2.62,932.0,2.02
934.0,2.62,934.0,2.12
936.0,0.0,936.0,1.89
938.0,2.62,938.0,2.18
940.0,2.62,940.0,2.32
942.0,2.62,942.0,1.95
944.0,2.62,944.0,2.11
946.0,0.0,946.0,2.23
948.0,2.62,948.0,1.96
950.0,2.1,950.0,2.32
952.0,2.62,952.0,2.0
954.0,2.62,954.0,1.78
956.0,0.0,956.0,2.13
958.0,2.62,958.0,2.39
960.0,2.62,960.0,1.88
962.0,2.62,962.0,1.89
964.0,0.0,964.0,2.43
966.0,2.62,966.0,2.1
968.0,2.62,968.0,2.21
970.0,2.62,970.0,2.0
972.0,2.62,972.0,2.0
974.0,2.62,974.0,2.03
976.0,0.0,976.0,2.05
978.0,2.62,978.0,2.01
980.0,2.62,980.0,1.97
982.0,2.62,982.0,2.05
984.0,0.0,984.0,1.86
986.0,2.62,986.0,1.67
988.0,2.62,988.0,2.13
990.0,0.0,990.0,1.93
992.0,2.62,992.0,1.68
994.0,2.62,994.0,1.93
996.0,2.62,996.0,2.03
998.0,0.0,998.0,1.9
1000.0,2.62,1000.0,1.75
1002.0,2.62,1002.0,2.06
1004.0,2.62,1004.0,1.55
1006.0,0.0,1006.0,2.07
1008.0,2.62,1008.0,2.53
1010.0,2.62,1010.0,3.6
1012.0,5.24,1012.0,3.65
1014.0,2.62,1014.0,3.66
1016.0,2.62,1016.0,3.52
1018.0,5.24,1018.0,3.25
1020.0,2.62,1020.0,3.46
1022.0,5.24,1022.0,3.53
1024.0,2.62,1024.0,3.05
1026.0,2.62,1026.0,3.69
1028.0,2.62,1028.0,3.59
1030.0,3.15,1030.0,3.42
1032.0,5.77,1032.0,3.64
1034.0,2.62,1034.0,3.6
1036.0,3.15,1036.0,3.56
1038.0,5.77,1038.0,4.59
1040.0,5.77,1040.0,4.98
1042.0,5.77,1042.0,5.13
1044.0,3.15,1044.0,5.1
1046.0,6.29,1046.0,5.24
1048.0,6.29,1048.0,4.82
1050.0,3.15,1050.0,5.22
1052.0,6.29,1052.0,4.95
1054.0,3.15,1054.0,5.31
1056.0,9.96,1056.0,8.5
1058.0,6.82,1058.0,8.51
1060.0,9.96,1060.0,8.77
1062.0,6.82,1062.0,9.41
1064.0,9.96,1064.0,9.05
1066.0,7.34,1066.0,6.78
1068.0,7.34,1068.0,6.13
1070.0,7.34,1070.0,6.56
1072.0,7.34,1072.0,6.66
1074.0,7.34,1074.0,6.27
1076.0,3.67,1076.0,6.79
1078.0,7.86,1078.0,6.19
1080.0,7.86,1080.0,6.72
1082.0,7.86,1082.0,9.74
1084.0,7.86,1084.0,8.39
1086.0,7.34,1086.0,9.69
1088.0,12.6,1088.0,10.4
1090.0,8.39,1090.0,10.5
