senderTs,senderMbps,receiverTs,receiverMbps
388.0,0.0,388.0,1.58
390.0,2.62,390.0,1.62
392.0,0.0,392.0,1.6
394.0,3.15,394.0,1.53
396.0,0.0,396.0,1.21
398.0,2.62,398.0,1.78
400.0,0.0,400.0,1.22
402.0,3.15,402.0,1.21
404.0,0.0,404.0,1.11
406.0,0.0,406.0,1.31
408.0,2.62,408.0,1.33
410.0,0.0,410.0,1.36
412.0,3.15,412.0,1.31
414.0,0.0,414.0,1.37
416.0,2.62,416.0,1.43
418.0,0.0,418.0,1.48
420.0,3.15,420.0,1.6
422.0,2.62,422.0,1.61
424.0,0.0,424.0,1.62
426.0,3.15,426.0,1.59
428.0,0.0,428.0,1.66
430.0,2.62,430.0,1.64
432.0,0.0,432.0,1.37
434.0,3.15,434.0,1.29
436.0,0.0,436.0,1.2
438.0,0.0,438.0,1.18
440.0,2.62,440.0,1.23
442.0,0.0,442.0,1.29
444.0,3.15,444.0,1.28
446.0,0.0,446.0,1.35
448.0,2.62,448.0,1.35
450.0,0.0,450.0,1.48
452.0,3.15,452.0,1.49
454.0,0.0,454.0,1.48
456.0,2.62,456.0,1.45
458.0,0.0,458.0,1.51
460.0,2.62,460.0,1.53
462.0,0.0,462.0,1.53
464.0,3.15,464.0,1.05
466.0,0.0,466.0,1.84
468.0,2.62,468.0,1.3
470.0,0.0,470.0,1.23
472.0,3.15,472.0,1.31
474.0,0.0,474.0,1.3
476.0,2.62,476.0,1.31
478.0,0.0,478.0,1.45
480.0,3.15,480.0,1.34
482.0,0.0,482.0,1.48
484.0,2.62,484.0,1.47
486.0,0.0,486.0,1.49
488.0,3.15,488.0,1.54
490.0,0.0,490.0,1.59
492.0,2.62,492.0,1.64
494.0,0.0,494.0,1.7
496.0,3.15,496.0,1.74
498.0,3.15,498.0,1.49
500.0,0.0,500.0,1.25
502.0,0.0,502.0,1.29
504.0,2.62,504.0,1.08
506.0,0.0,506.0,1.16
508.0,3.15,508.0,1.24
510.0,0.0,510.0,1.34
512.0,0.0,512.0,1.29
514.0,2.62,514.0,1.31
516.0,0.0,516.0,1.31
518.0,3.15,518.0,1.26
520.0,0.0,520.0,1.48
522.0,2.62,522.0,1.89
524.0,2.62,524.0,1.64
526.0,0.0,526.0,1.7
528.0,3.15,528.0,1.7
530.0,0.0,530.0,1.75
532.0,2.62,532.0,1.8
534.0,3.15,534.0,1.84
536.0,0.0,536.0,1.87
538.0,2.62,538.0,1.74
540.0,0.0,540.0,1.19
542.0,3.15,542.0,1.27
544.0,0.0,544.0,1.29
546.0,2.62,546.0,1.19
548.0,0.0,548.0,1.42
550.0,3.15,550.0,1.33
552.0,0.0,552.0,1.35
554.0,0.0,554.0,1.42
556.0,2.62,556.0,1.47
558.0,0.0,558.0,1.23
560.0,3.15,560.0,1.55
562.0,2.62,562.0,2.05
564.0,0.0,564.0,1.8
566.0,3.15,566.0,2.05
568.0,2.62,568.0,1.96
570.0,0.0,570.0,1.91
572.0,3.15,572.0,1.92
574.0,2.62,574.0,1.96
576.0,0.0,576.0,1.99
578.0,2.62,578.0,1.84
580.0,3.15,580.0,1.92
582.0,2.62,582.0,2.69
584.0,3.15,584.0,2.88
586.0,0.0,586.0,2.61
588.0,2.62,588.0,2.73
590.0,3.15,590.0,2.7
592.0,2.62,592.0,2.66
594.0,3.15,594.0,2.51
596.0,2.62,596.0,2.58
598.0,3.15,598.0,2.62
600.0,2.62,600.0,2.66
602.0,3.15,602.0,2.72
604.0,2.62,604.0,2.57
606.0,3.15,606.0,2.5
608.0,2.62,608.0,2.46
610.0,2.62,610.0,2.87
612.0,0.0,612.0,1.86
614.0,3.15,614.0,1.82
616.0,0.0,616.0,1.99
618.0,2.62,618.0,1.89
620.0,3.15,620.0,1.91
622.0,0.0,622.0,2.0
624.0,2.62,624.0,1.96
626.0,3.15,626.0,1.97
628.0,0.0,628.0,1.96
630.0,2.62,630.0,1.92
632.0,3.15,632.0,2.18
634.0,2.62,634.0,2.31
636.0,3.15,636.0,2.24
638.0,2.62,638.0,2.4
640.0,0.0,640.0,2.35
642.0,3.15,642.0,2.24
644.0,2.62,644.0,2.26
646.0,3.15,646.0,2.42
648.0,2.62,648.0,2.48
650.0,3.15,650.0,2.95
652.0,2.62,652.0,3.07
654.0,2.62,654.0,2.73
656.0,3.15,656.0,3.3
658.0,2.62,658.0,3.01
660.0,3.15,660.0,2.94
662.0,2.62,662.0,2.9
664.0,3.15,664.0,2.94
666.0,2.62,666.0,2.94
668.0,3.15,668.0,2.94
670.0,2.62,670.0,2.76
672.0,3.15,672.0,2.16
674.0,0.0,674.0,2.12
676.0,2.62,676.0,1.81
678.0,3.15,678.0,1.84
680.0,0.0,680.0,2.03
682.0,2.62,682.0,2.07
684.0,3.15,684.0,1.93
686.0,0.0,686.0,2.02
688.0,2.62,688.0,2.04
690.0,2.62,690.0,2.09
692.0,3.15,692.0,2.18
694.0,2.62,694.0,2.19
696.0,0.0,696.0,2.23
698.0,3.15,698.0,2.21
700.0,2.62,700.0,2.26
702.0,3.15,702.0,2.07
704.0,0.0,704.0,2.18
706.0,2.62,706.0,2.3
708.0,3.15,708.0,2.12
710.0,2.62,710.0,2.2
712.0,0.0,712.0,2.33
714.0,3.15,714.0,2.09
716.0,2.62,716.0,2.25
718.0,3.15,718.0,1.7
720.0,0.0,720.0,1.76
722.0,2.62,722.0,1.87
724.0,3.15,724.0,1.82
726.0,0.0,726.0,1.82
728.0,2.62,728.0,1.77
730.0,0.0,730.0,1.81
732.0,3.15,732.0,1.88
734.0,2.62,734.0,1.87
736.0,0.0,736.0,1.75
738.0,2.62,738.0,2.97
740.0,3.15,740.0,2.28
742.0,2.62,742.0,2.14
744.0,0.0,744.0,2.31
746.0,3.15,746.0,2.28
748.0,2.62,748.0,2.23
750.0,3.15,750.0,2.29
752.0,2.62,752.0,2.33
754.0,0.0,754.0,2.33
756.0,3.15,756.0,2.31
758.0,2.62,758.0,2.83
760.0,3.15,760.0,2.95
762.0,2.62,762.0,2.9
764.0,3.15,764.0,2.79
766.0,2.62,766.0,2.89
768.0,3.15,768.0,2.95
770.0,2.62,770.0,2.76
772.0,2.62,772.0,2.73
774.0,3.15,774.0,2.76
776.0,2.62,776.0,2.9
778.0,3.15,778.0,2.7
780.0,2.62,780.0,2.69
782.0,3.15,782.0,2.07
784.0,2.62,784.0,3.18
786.0,3.15,786.0,2.35
788.0,2.62,788.0,2.02
790.0,0.0,790.0,2.3
792.0,3.15,792.0,1.92
794.0,2.62,794.0,2.35
796.0,3.15,796.0,2.07
798.0,0.0,798.0,2.07
800.0,2.62,800.0,2.2
802.0,3.15,802.0,2.5
804.0,2.62,804.0,2.2
806.0,0.0,806.0,2.24
808.0,3.15,808.0,2.03
810.0,2.62,810.0,2.13
812.0,3.15,812.0,2.24
814.0,0.0,814.0,1.63
816.0,3.15,816.0,1.51
818.0,0.0,818.0,1.56
820.0,2.62,820.0,1.44
822.0,0.0,822.0,1.47
824.0,3.15,824.0,1.63
826.0,0.0,826.0,1.74
828.0,2.62,828.0,1.7
830.0,0.0,830.0,1.68
832.0,3.15,832.0,1.85
834.0,2.62,834.0,1.79
836.0,0.0,836.0,1.84
838.0,3.15,838.0,1.89
840.0,2.62,840.0,1.92
842.0,0.0,842.0,1.6
844.0,3.15,844.0,2.09
846.0,2.62,846.0,2.06
848.0,3.15,848.0,2.0
850.0,0.0,850.0,2.06
852.0,2.62,852.0,2.2
854.0,3.15,854.0,2.29
856.0,0.0,856.0,1.89
858.0,2.62,858.0,2.05
860.0,2.62,860.0,2.35
862.0,3.15,862.0,1.86
864.0,0.0,864.0,2.0
866.0,2.62,866.0,1.97
868.0,3.15,868.0,2.02
870.0,0.0,870.0,2.02
872.0,2.62,872.0,1.94
874.0,3.15,874.0,1.94
876.0,2.62,876.0,2.16
878.0,0.0,878.0,2.07
880.0,3.15,880.0,2.09
882.0,2.62,882.0,1.94
884.0,0.0,884.0,2.14
886.0,3.15,886.0,2.04
888.0,2.62,888.0,2.09
890.0,3.15,890.0,2.09
892.0,0.0,892.0,2.3
894.0,2.62,894.0,1.1
896.0,0.0,896.0,1.14
898.0,3.15,898.0,1.18
900.0,0.0,900.0,1.23
902.0,0.0,902.0,1.29
904.0,2.62,904.0,1.34
906.0,0.0,906.0,1.36
908.0,2.62,908.0,1.08
910.0,0.0,910.0,1.42
912.0,3.15,912.0,1.52
914.0,0.0,914.0,1.14
916.0,2.62,916.0,1.63
918.0,3.15,918.0,2.22
920.0,0.0,920.0,2.32
922.0,2.62,922.0,2.06
924.0,3.15,924.0,2.29
926.0,2.62,926.0,1.96
928.0,0.0,928.0,2.53
930.0,3.15,930.0,2.17
932.0,2.62,932.0,2.13
934.0,3.15,934.0,2.17
936.0,2.62,936.0,2.22
938.0,0.0,938.0,2.26
940.0,3.15,940.0,2.32
942.0,2.62,942.0,2.18
944.0,3.15,944.0,1.92
946.0,0.0,946.0,2.37
948.0,2.62,948.0,2.48
950.0,3.15,950.0,2.1
952.0,2.62,952.0,3.66
954.0,2.62,954.0,3.64
956.0,3.15,956.0,3.54
958.0,5.77,958.0,3.63
960.0,2.62,960.0,3.4
962.0,3.15,962.0,3.57
964.0,2.62,964.0,3.32
966.0,3.15,966.0,3.72
968.0,5.77,968.0,3.17
970.0,2.62,970.0,3.38
972.0,3.15,972.0,3.41
974.0,2.62,974.0,3.61
976.0,5.77,976.0,3.97
978.0,2.62,978.0,3.66
980.0,3.15,980.0,4.14
982.0,5.77,982.0,3.79
984.0,2.62,984.0,3.7
986.0,5.77,986.0,3.73
988.0,3.15,988.0,3.75
990.0,2.62,990.0,3.73
992.0,3.15,992.0,3.68
994.0,2.62,994.0,3.24
996.0,3.15,996.0,2.39
998.0,2.62,998.0,2.13
1000.0,3.15,1000.0,2.1
1002.0,0.0,1002.0,2.18
1004.0,2.62,1004.0,2.11
1006.0,3.15,1006.0,1.77
1008.0,0.0,1008.0,2.1
1010.0,2.62,1010.0,1.61
1012.0,2.62,1012.0,1.78
1014.0,0.0,1014.0,2.06
1016.0,3.15,1016.0,1.73
1018.0,2.62,1018.0,1.79
1020.0,0.0,1020.0,1.87
1022.0,3.15,1022.0,2.06
1024.0,2.62,1024.0,1.75
1026.0,0.0,1026.0,1.77
1028.0,3.15,1028.0,1.95
1030.0,2.62,1030.0,2.69
1032.0,3.15,1032.0,3.16
1034.0,2.62,1034.0,3.1
1036.0,3.15,1036.0,3.06
1038.0,2.62,1038.0,3.08
1040.0,5.77,1040.0,3.83
1042.0,3.15,1042.0,3.74
1044.0,2.62,1044.0,3.32
1046.0,2.62,1046.0,3.56
1048.0,5.77,1048.0,3.9
1050.0,3.15,1050.0,3.63
1052.0,2.62,1052.0,3.97
1054.0,5.77,1054.0,3.63
1056.0,3.15,1056.0,3.7
1058.0,2.62,1058.0,3.81
1060.0,5.77,1060.0,3.74
1062.0,3.15,1062.0,3.64
1064.0,2.62,1064.0,3.73
1066.0,3.15,1066.0,3.6
1068.0,5.24,1068.0,3.49
1070.0,3.15,1070.0,3.76
