senderTs,senderMbps,receiverTs,receiverMbps
342.0,1.05,342.0,1.88
344.0,2.62,344.0,1.7
346.0,1.57,346.0,1.82
348.0,3.15,348.0,1.89
350.0,1.57,350.0,1.93
352.0,1.57,352.0,1.84
354.0,1.57,354.0,1.92
356.0,1.57,356.0,1.95
358.0,3.15,358.0,2.24
360.0,1.57,360.0,2.97
362.0,3.15,362.0,2.57
364.0,3.67,364.0,3.16
366.0,1.57,366.0,2.56
368.0,3.67,368.0,2.71
370.0,3.67,370.0,3.05
372.0,1.57,372.0,2.66
374.0,4.19,374.0,2.63
376.0,2.1,376.0,1.91
378.0,0.0,378.0,1.52
380.0,2.1,380.0,1.48
382.0,2.1,382.0,1.56
384.0,1.57,384.0,1.56
386.0,2.1,386.0,1.73
388.0,1.57,388.0,1.9
390.0,2.1,390.0,1.89
392.0,1.57,392.0,1.98
394.0,2.1,394.0,1.87
396.0,1.57,396.0,1.93
398.0,2.1,398.0,1.91
400.0,1.57,400.0,1.8
402.0,2.1,402.0,1.98
404.0,1.57,404.0,1.4
406.0,2.1,406.0,2.17
408.0,2.1,408.0,1.38
410.0,0.0,410.0,1.48
412.0,2.1,412.0,1.29
414.0,1.57,414.0,1.35
416.0,2.1,416.0,1.38
418.0,1.57,418.0,1.41
420.0,0.0,420.0,1.47
422.0,2.1,422.0,1.52
424.0,1.57,424.0,1.55
426.0,2.1,426.0,1.62
428.0,0.0,428.0,1.66
430.0,2.1,430.0,1.73
432.0,2.1,432.0,1.04
434.0,2.1,434.0,1.85
436.0,0.0,436.0,0.985
438.0,2.1,438.0,1.27
440.0,0.0,440.0,1.17
442.0,1.57,442.0,1.14
444.0,2.1,444.0,1.19
446.0,1.57,446.0,1.29
448.0,0.0,448.0,1.3
450.0,2.1,450.0,1.34
452.0,1.57,452.0,1.28
454.0,0.0,454.0,1.42
456.0,2.1,456.0,1.51
458.0,1.57,458.0,1.93
460.0,2.1,460.0,1.73
462.0,1.57,462.0,1.99
464.0,2.1,464.0,1.82
466.0,1.57,466.0,1.87
468.0,2.1,468.0,1.87
470.0,1.57,470.0,1.88
472.0,2.1,472.0,1.87
474.0,2.1,474.0,1.97
476.0,1.57,476.0,2.12
478.0,3.67,478.0,2.8
480.0,1.57,480.0,2.82
482.0,2.1,482.0,2.32
484.0,3.67,484.0,2.29
486.0,2.1,486.0,2.35
488.0,2.1,488.0,2.4
490.0,1.57,490.0,2.47
492.0,3.67,492.0,3.05
494.0,3.67,494.0,2.66
496.0,2.1,496.0,2.64
498.0,1.57,498.0,2.36
500.0,3.67,500.0,2.47
502.0,2.1,502.0,2.61
504.0,2.1,504.0,2.73
506.0,4.19,506.0,2.71
508.0,2.1,508.0,2.24
510.0,2.1,510.0,2.79
512.0,4.19,512.0,2.2
514.0,1.57,514.0,2.84
516.0,2.1,516.0,2.47
518.0,2.1,518.0,2.04
520.0,2.1,520.0,2.07
522.0,2.1,522.0,2.25
524.0,2.1,524.0,1.92
526.0,2.1,526.0,2.12
528.0,2.1,528.0,2.05
530.0,2.1,530.0,1.94
532.0,2.1,532.0,2.15
534.0,2.1,534.0,2.06
536.0,2.1,536.0,2.59
538.0,2.1,538.0,2.17
540.0,2.1,540.0,2.22
542.0,2.1,542.0,2.27
544.0,2.1,544.0,2.32
546.0,2.1,546.0,2.37
548.0,2.1,548.0,2.43
550.0,4.19,550.0,2.47
552.0,2.1,552.0,2.2
554.0,2.1,554.0,2.06
556.0,2.1,556.0,2.57
558.0,2.1,558.0,1.79
560.0,2.1,560.0,1.84
562.0,2.1,562.0,1.52
564.0,2.1,564.0,1.92
566.0,0.0,566.0,1.71
568.0,2.1,568.0,1.64
570.0,2.1,570.0,1.73
572.0,2.1,572.0,1.92
574.0,2.1,574.0,1.8
576.0,2.1,576.0,1.7
578.0,2.1,578.0,1.85
580.0,0.0,580.0,1.93
582.0,2.1,582.0,2.07
584.0,4.19,584.0,2.69
586.0,2.1,586.0,2.15
588.0,2.1,588.0,2.55
590.0,2.1,590.0,2.57
592.0,2.1,592.0,2.32
594.0,2.1,594.0,2.36
596.0,2.1,596.0,2.4
598.0,4.19,598.0,2.3
600.0,2.1,600.0,2.18
602.0,2.1,602.0,2.26
604.0,2.1,604.0,2.54
606.0,2.1,606.0,2.44
608.0,2.1,608.0,2.13
610.0,2.1,610.0,2.47
612.0,4.19,612.0,2.35
614.0,2.1,614.0,1.98
616.0,0.0,616.0,2.05
618.0,2.1,618.0,2.13
620.0,2.1,620.0,1.69
622.0,2.1,622.0,2.3
624.0,2.1,624.0,1.79
626.0,2.1,626.0,1.86
628.0,2.1,628.0,2.36
630.0,2.1,630.0,2.1
632.0,2.1,632.0,2.04
634.0,2.1,634.0,1.93
636.0,2.1,636.0,2.58
638.0,2.1,638.0,1.84
640.0,2.1,640.0,2.22
642.0,1.57,642.0,2.24
644.0,2.1,644.0,2.25
646.0,2.1,646.0,1.93
648.0,2.1,648.0,2.88
650.0,4.19,650.0,2.98
652.0,2.1,652.0,2.86
654.0,4.19,654.0,3.13
656.0,2.1,656.0,2.97
658.0,2.1,658.0,2.71
660.0,4.19,660.0,2.77
662.0,2.1,662.0,3.0
664.0,4.19,664.0,3.28
666.0,2.1,666.0,2.92
668.0,2.1,668.0,3.27
670.0,4.19,670.0,3.08
672.0,4.19,672.0,3.09
674.0,2.1,674.0,2.99
676.0,4.19,676.0,2.92
678.0,2.62,678.0,2.61
680.0,2.1,680.0,3.25
682.0,4.72,682.0,2.96
684.0,2.62,684.0,2.65
686.0,2.1,686.0,3.13
688.0,2.62,688.0,2.08
690.0,2.62,690.0,1.19
692.0,0.0,692.0,1.25
694.0,2.62,694.0,1.08
696.0,0.0,696.0,1.4
698.0,2.1,698.0,1.15
700.0,0.0,700.0,1.34
702.0,2.62,702.0,1.47
704.0,2.1,704.0,1.39
706.0,0.0,706.0,1.36
708.0,2.62,708.0,1.88
710.0,0.0,710.0,1.47
712.0,2.1,712.0,1.52
714.0,2.62,714.0,1.56
716.0,0.0,716.0,1.56
718.0,2.1,718.0,1.42
720.0,2.1,720.0,1.61
722.0,0.0,722.0,1.62
724.0,2.62,724.0,2.09
726.0,2.1,726.0,2.25
728.0,2.62,728.0,2.42
730.0,2.1,730.0,2.31
732.0,2.62,732.0,2.25
734.0,2.1,734.0,2.44
736.0,2.62,736.0,2.24
738.0,2.1,738.0,2.39
740.0,2.62,740.0,2.44
742.0,2.1,742.0,2.33
744.0,2.62,744.0,2.82
746.0,4.72,746.0,2.87
748.0,2.1,748.0,3.09
750.0,2.62,750.0,2.82
752.0,2.1,752.0,2.95
754.0,2.62,754.0,3.2
756.0,4.72,756.0,2.8
758.0,2.1,758.0,2.86
760.0,2.1,760.0,2.87
762.0,2.62,762.0,2.92
764.0,2.1,764.0,2.96
766.0,2.62,766.0,2.99
768.0,4.72,768.0,3.1
770.0,4.72,770.0,3.59
772.0,2.1,772.0,3.76
774.0,4.72,774.0,3.24
776.0,2.62,776.0,3.37
778.0,4.72,778.0,3.4
780.0,2.1,780.0,3.54
782.0,4.72,782.0,3.56
784.0,2.62,784.0,3.48
786.0,4.19,786.0,3.51
788.0,2.62,788.0,3.57
790.0,2.62,790.0,3.56
792.0,5.24,792.0,3.56
794.0,2.62,794.0,3.22
796.0,5.24,796.0,3.57
798.0,2.62,798.0,3.65
800.0,3.15,800.0,2.96
802.0,2.62,802.0,2.33
804.0,2.62,804.0,2.54
806.0,2.62,806.0,2.33
808.0,2.62,808.0,2.48
810.0,2.62,810.0,2.44
812.0,2.62,812.0,2.46
814.0,2.62,814.0,2.37
816.0,0.0,816.0,2.43
818.0,2.1,818.0,2.42
820.0,2.62,820.0,2.26
822.0,2.62,822.0,2.48
824.0,2.62,824.0,3.29
826.0,5.24,826.0,3.32
828.0,2.62,828.0,3.13
830.0,2.62,830.0,3.07
832.0,2.62,832.0,3.16
834.0,5.24,834.0,3.0
836.0,2.62,836.0,3.01
838.0,2.62,838.0,3.13
840.0,2.62,840.0,3.27
842.0,2.62,842.0,3.32
844.0,5.24,844.0,3.21
846.0,2.62,846.0,2.36
848.0,3.15,848.0,2.88
850.0,2.62,850.0,1.83
852.0,0.0,852.0,2.27
854.0,2.62,854.0,1.86
856.0,2.62,856.0,2.0
858.0,2.62,858.0,2.33
860.0,2.62,860.0,2.09
862.0,0.0,862.0,2.04
864.0,2.62,864.0,2.15
866.0,2.62,866.0,2.79
868.0,2.62,868.0,2.3
870.0,2.62,870.0,2.26
872.0,2.62,872.0,2.37
874.0,0.0,874.0,2.32
876.0,2.62,876.0,2.43
878.0,2.62,878.0,2.42
880.0,2.62,880.0,2.44
882.0,2.62,882.0,2.33
884.0,2.62,884.0,2.15
886.0,2.1,886.0,2.59
888.0,2.62,888.0,2.7
890.0,2.62,890.0,3.66
892.0,2.62,892.0,3.61
894.0,5.24,894.0,3.38
896.0,2.62,896.0,3.57
898.0,2.62,898.0,3.26
900.0,5.24,900.0,3.23
902.0,2.62,902.0,3.43
904.0,2.62,904.0,3.35
906.0,5.24,906.0,3.5
908.0,2.62,908.0,3.23
910.0,2.62,910.0,3.35
912.0,2.62,912.0,3.96
914.0,5.24,914.0,3.82
916.0,5.24,916.0,3.51
918.0,2.62,918.0,3.55
920.0,2.62,920.0,3.48
922.0,5.24,922.0,3.47
924.0,2.62,924.0,3.28
926.0,2.62,926.0,2.61
928.0,2.62,928.0,2.57
930.0,2.62,930.0,2.42
932.0,2.62,932.0,2.72
934.0,2.62,934.0,2.59
936.0,2.62,936.0,2.58
938.0,2.62,938.0,2.43
940.0,2.62,940.0,2.62
942.0,2.62,942.0,2.72
944.0,2.1,944.0,2.58
946.0,2.62,946.0,2.83
948.0,2.62,948.0,2.63
950.0,2.62,950.0,2.58
952.0,2.62,952.0,3.56
954.0,5.24,954.0,2.83
956.0,2.62,956.0,2.68
958.0,2.62,958.0,2.66
960.0,2.62,960.0,2.55
962.0,2.62,962.0,2.74
964.0,2.62,964.0,2.64
966.0,2.62,966.0,2.74
968.0,2.62,968.0,2.69
970.0,2.62,970.0,2.69
972.0,2.62,972.0,2.7
974.0,2.62,974.0,2.34
976.0,2.62,976.0,2.64
978.0,2.62,978.0,2.68
980.0,2.62,980.0,2.62
982.0,2.62,982.0,2.5
984.0,2.62,984.0,2.46
986.0,2.62,986.0,2.53
988.0,2.62,988.0,2.64
990.0,2.62,990.0,2.66
992.0,2.62,992.0,2.59
994.0,2.62,994.0,2.64
996.0,2.62,996.0,2.61
998.0,2.62,998.0,2.87
1000.0,2.62,1000.0,2.64
1002.0,2.62,1002.0,2.73
1004.0,2.62,1004.0,2.88
1006.0,2.62,1006.0,2.73
1008.0,2.62,1008.0,2.73
1010.0,2.62,1010.0,2.71
1012.0,2.1,1012.0,2.76
1014.0,2.62,1014.0,3.26
1016.0,5.24,1016.0,3.09
1018.0,2.62,1018.0,2.92
1020.0,2.62,1020.0,2.92
1022.0,2.62,1022.0,3.07
1024.0,2.62,1024.0,2.92
1026.0,2.62,1026.0,2.92
1028.0,2.62,1028.0,3.19
1030.0,5.24,1030.0,3.76
1032.0,2.62,1032.0,4.19
1034.0,5.24,1034.0,3.77
1036.0,2.62,1036.0,4.16
1038.0,2.62,1038.0,4.04
1040.0,5.24,1040.0,3.59
1042.0,2.62,1042.0,3.73
1044.0,5.24,1044.0,3.74
1046.0,2.62,1046.0,4.27
1048.0,5.24,1048.0,3.98
1050.0,5.24,1050.0,4.37
1052.0,5.24,1052.0,5.46
1054.0,5.24,1054.0,5.49
1056.0,5.77,1056.0,5.57
