senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.524,158.0,0.383
160.0,0.524,160.0,0.226
162.0,0.524,162.0,0.382
164.0,0.0,164.0,0.579
166.0,0.524,166.0,0.237
168.0,0.524,168.0,0.617
170.0,0.0,170.0,0.226
172.0,0.524,172.0,0.324
174.0,0.524,174.0,0.579
176.0,0.524,176.0,0.336
178.0,0.0,178.0,0.562
180.0,1.05,180.0,0.707
182.0,0.0,182.0,0.261
184.0,0.524,184.0,0.623
186.0,0.524,186.0,0.374
188.0,0.524,188.0,0.379
190.0,0.524,190.0,0.605
192.0,0.524,192.0,0.235
194.0,0.0,194.0,0.4
196.0,1.05,196.0,0.403
198.0,0.524,198.0,0.672
200.0,0.524,200.0,0.423
202.0,0.524,202.0,0.261
204.0,0.0,204.0,0.672
206.0,1.05,206.0,0.44
208.0,0.524,208.0,0.644
210.0,0.524,210.0,0.654
212.0,0.524,212.0,0.209
214.0,0.524,214.0,0.463
216.0,0.0,216.0,0.678
218.0,1.05,218.0,0.475
220.0,0.524,220.0,0.423
222.0,0.524,222.0,0.481
224.0,0.0,224.0,0.695
226.0,1.05,226.0,0.498
228.0,0.524,228.0,0.423
230.0,2.1,230.0,0.631
232.0,0.0,232.0,0.898
234.0,1.05,234.0,0.521
236.0,1.57,236.0,0.527
238.0,0.0,238.0,0.533
240.0,1.05,240.0,0.788
242.0,0.0,242.0,0.666
244.0,1.57,244.0,0.718
246.0,0.0,246.0,0.573
248.0,1.05,248.0,1.14
250.0,2.62,250.0,2.35
252.0,2.62,252.0,2.43
254.0,1.57,254.0,2.02
256.0,2.1,256.0,2.46
258.0,3.15,258.0,2.13
260.0,1.57,260.0,2.35
262.0,3.15,262.0,2.42
264.0,1.57,264.0,2.2
266.0,3.15,266.0,2.22
268.0,1.57,268.0,2.29
270.0,3.15,270.0,2.33
272.0,1.57,272.0,2.21
274.0,2.1,274.0,2.23
276.0,3.67,276.0,2.25
278.0,1.57,278.0,2.48
280.0,3.67,280.0,3.09
282.0,3.67,282.0,2.88
284.0,3.67,284.0,3.17
286.0,2.1,286.0,3.13
288.0,4.19,288.0,2.92
290.0,2.1,290.0,2.88
292.0,4.19,292.0,2.94
294.0,2.1,294.0,3.0
296.0,2.1,296.0,3.04
298.0,4.19,298.0,3.05
300.0,2.1,300.0,2.62
302.0,2.1,302.0,1.86
304.0,2.1,304.0,1.97
306.0,2.1,306.0,1.74
308.0,2.1,308.0,1.78
310.0,0.0,310.0,1.84
312.0,2.1,312.0,1.88
314.0,2.1,314.0,1.92
316.0,2.1,316.0,1.88
318.0,2.1,318.0,2.22
320.0,4.19,320.0,2.75
322.0,2.1,322.0,2.26
324.0,2.1,324.0,2.51
326.0,2.1,326.0,2.56
328.0,2.1,328.0,2.42
330.0,3.67,330.0,2.39
332.0,2.1,332.0,2.44
334.0,2.1,334.0,2.04
336.0,0.0,336.0,1.27
338.0,2.1,338.0,1.31
340.0,0.0,340.0,1.27
342.0,2.1,342.0,1.16
344.0,2.1,344.0,1.4
346.0,2.1,346.0,1.93
348.0,2.1,348.0,1.73
350.0,0.0,350.0,1.96
352.0,2.1,352.0,1.82
354.0,2.1,354.0,1.84
356.0,2.1,356.0,1.84
358.0,2.1,358.0,1.89
360.0,2.1,360.0,1.91
362.0,2.1,362.0,2.44
364.0,2.1,364.0,2.36
366.0,2.1,366.0,2.37
368.0,2.1,368.0,2.25
370.0,2.1,370.0,2.26
372.0,2.1,372.0,2.15
374.0,2.1,374.0,2.12
376.0,2.1,376.0,2.11
378.0,4.19,378.0,2.99
380.0,2.1,380.0,2.61
382.0,4.19,382.0,2.59
384.0,2.1,384.0,2.59
386.0,2.1,386.0,2.64
388.0,2.1,388.0,2.66
390.0,4.19,390.0,2.72
392.0,2.1,392.0,2.77
394.0,2.1,394.0,2.64
396.0,2.1,396.0,2.2
398.0,3.15,398.0,2.44
400.0,0.0,400.0,0.857
402.0,2.1,402.0,0.822
404.0,0.0,404.0,1.11
406.0,2.1,406.0,0.944
408.0,0.0,408.0,0.985
410.0,2.1,410.0,1.04
412.0,0.0,412.0,1.08
414.0,2.1,414.0,1.13
416.0,0.0,416.0,0.967
418.0,2.1,418.0,1.07
420.0,0.0,420.0,1.26
422.0,2.1,422.0,1.62
424.0,2.1,424.0,1.56
426.0,1.57,426.0,1.49
428.0,0.0,428.0,1.66
430.0,2.1,430.0,1.79
432.0,2.1,432.0,1.68
434.0,2.1,434.0,1.73
436.0,2.1,436.0,1.67
438.0,2.1,438.0,1.71
440.0,0.0,440.0,1.73
442.0,2.1,442.0,2.12
444.0,2.1,444.0,2.49
446.0,2.1,446.0,2.24
448.0,2.1,448.0,2.44
450.0,4.19,450.0,2.18
452.0,2.1,452.0,2.32
454.0,2.1,454.0,2.54
456.0,2.1,456.0,2.3
458.0,2.1,458.0,2.33
460.0,2.1,460.0,2.39
462.0,2.1,462.0,2.12
464.0,4.19,464.0,2.61
466.0,2.1,466.0,2.83
468.0,2.1,468.0,2.75
470.0,4.19,470.0,2.7
472.0,2.1,472.0,2.71
474.0,2.1,474.0,2.76
476.0,4.19,476.0,2.81
478.0,2.1,478.0,2.8
480.0,2.1,480.0,2.76
482.0,4.19,482.0,2.68
484.0,2.1,484.0,2.53
486.0,2.1,486.0,2.43
488.0,2.1,488.0,3.0
490.0,2.1,490.0,1.95
492.0,2.1,492.0,2.11
494.0,2.1,494.0,1.88
496.0,2.1,496.0,2.1
498.0,2.62,498.0,2.03
500.0,2.1,500.0,1.95
502.0,2.1,502.0,1.99
504.0,2.1,504.0,2.02
506.0,1.57,506.0,2.05
508.0,2.1,508.0,2.1
510.0,2.1,510.0,2.19
512.0,2.1,512.0,2.25
514.0,2.1,514.0,2.32
516.0,2.1,516.0,2.28
518.0,2.1,518.0,2.36
520.0,4.19,520.0,2.39
522.0,2.1,522.0,2.3
524.0,2.1,524.0,2.13
526.0,2.1,526.0,2.37
528.0,2.1,528.0,2.4
530.0,2.62,530.0,2.18
532.0,2.1,532.0,2.04
534.0,0.0,534.0,1.65
536.0,2.1,536.0,1.91
538.0,2.1,538.0,1.68
540.0,2.1,540.0,1.97
542.0,2.1,542.0,1.74
544.0,2.1,544.0,1.75
546.0,2.1,546.0,1.79
548.0,0.0,548.0,1.84
550.0,2.1,550.0,1.87
552.0,2.1,552.0,1.92
554.0,2.1,554.0,2.1
556.0,4.19,556.0,2.28
558.0,2.1,558.0,2.2
560.0,2.1,560.0,2.2
562.0,2.1,562.0,2.13
564.0,2.1,564.0,2.11
566.0,2.1,566.0,2.0
568.0,2.1,568.0,1.89
570.0,2.1,570.0,2.25
572.0,0.0,572.0,1.48
574.0,2.1,574.0,1.31
576.0,2.1,576.0,1.54
578.0,0.0,578.0,1.72
580.0,2.1,580.0,1.5
582.0,2.1,582.0,1.54
584.0,0.0,584.0,1.53
586.0,2.1,586.0,1.54
588.0,2.1,588.0,1.86
590.0,2.1,590.0,1.77
592.0,2.1,592.0,1.8
594.0,2.1,594.0,1.84
596.0,2.1,596.0,1.89
598.0,1.57,598.0,1.95
600.0,2.1,600.0,1.93
602.0,2.1,602.0,1.93
604.0,0.0,604.0,1.69
606.0,2.1,606.0,2.02
608.0,2.1,608.0,1.82
610.0,2.1,610.0,1.48
612.0,2.1,612.0,1.63
614.0,0.0,614.0,1.3
616.0,2.1,616.0,1.68
618.0,2.1,618.0,1.43
620.0,0.0,620.0,1.48
622.0,2.1,622.0,1.6
624.0,2.1,624.0,1.66
626.0,2.1,626.0,1.61
628.0,2.1,628.0,1.64
630.0,0.0,630.0,1.56
632.0,2.1,632.0,1.58
634.0,2.1,634.0,2.03
636.0,2.1,636.0,2.05
638.0,2.1,638.0,1.96
640.0,2.1,640.0,1.99
642.0,2.1,642.0,2.05
644.0,2.1,644.0,2.06
646.0,2.1,646.0,1.98
648.0,2.1,648.0,1.72
650.0,2.1,650.0,2.06
652.0,2.1,652.0,2.24
654.0,2.1,654.0,2.94
656.0,2.1,656.0,3.08
658.0,4.19,658.0,2.69
660.0,2.1,660.0,2.76
662.0,2.1,662.0,2.79
664.0,4.19,664.0,2.68
666.0,2.1,666.0,2.75
668.0,2.1,668.0,2.73
670.0,4.19,670.0,2.76
672.0,2.1,672.0,2.76
674.0,4.19,674.0,2.81
676.0,2.1,676.0,2.86
678.0,2.1,678.0,2.9
680.0,4.19,680.0,2.95
682.0,2.1,682.0,2.69
684.0,1.57,684.0,2.53
686.0,3.15,686.0,2.13
688.0,0.0,688.0,1.09
690.0,2.1,690.0,0.961
692.0,0.0,692.0,1.12
694.0,2.1,694.0,1.04
696.0,0.0,696.0,1.07
698.0,2.1,698.0,1.12
700.0,0.0,700.0,1.16
702.0,2.1,702.0,1.2
704.0,2.1,704.0,1.25
706.0,0.0,706.0,1.28
708.0,2.1,708.0,1.41
710.0,2.1,710.0,1.82
712.0,2.1,712.0,1.54
714.0,0.0,714.0,1.54
716.0,2.1,716.0,1.6
718.0,2.1,718.0,1.65
720.0,2.62,720.0,1.48
722.0,0.0,722.0,1.25
724.0,0.0,724.0,0.933
726.0,2.1,726.0,0.973
728.0,0.0,728.0,1.02
730.0,2.1,730.0,1.05
732.0,0.0,732.0,1.11
734.0,2.62,734.0,1.17
736.0,0.0,736.0,0.909
738.0,2.1,738.0,1.16
740.0,0.0,740.0,1.31
742.0,2.1,742.0,1.75
744.0,2.1,744.0,1.55
746.0,2.1,746.0,1.63
748.0,0.0,748.0,1.75
750.0,2.1,750.0,1.61
752.0,1.57,752.0,1.69
754.0,2.1,754.0,1.85
756.0,2.1,756.0,1.82
758.0,2.1,758.0,1.8
760.0,2.1,760.0,1.73
762.0,2.1,762.0,1.8
764.0,0.0,764.0,1.22
766.0,2.1,766.0,2.12
768.0,2.1,768.0,1.21
770.0,0.0,770.0,1.16
772.0,2.1,772.0,1.2
774.0,0.0,774.0,1.33
776.0,2.1,776.0,1.29
778.0,2.1,778.0,1.28
780.0,0.0,780.0,1.3
782.0,2.1,782.0,1.41
784.0,2.1,784.0,1.48
786.0,0.0,786.0,1.2
788.0,2.1,788.0,1.42
790.0,2.1,790.0,1.75
792.0,2.1,792.0,2.11
794.0,2.1,794.0,1.92
796.0,2.1,796.0,2.22
798.0,2.1,798.0,1.88
800.0,2.1,800.0,2.21
802.0,2.62,802.0,2.21
804.0,2.1,804.0,2.17
806.0,1.57,806.0,2.06
808.0,2.1,808.0,2.12
810.0,2.62,810.0,1.93
812.0,0.0,812.0,1.13
814.0,2.1,814.0,1.12
816.0,0.0,816.0,1.2
818.0,2.1,818.0,1.22
820.0,0.0,820.0,1.29
822.0,2.1,822.0,0.956
824.0,0.0,824.0,1.36
826.0,2.1,826.0,1.47
828.0,2.1,828.0,1.53
830.0,2.1,830.0,1.55
832.0,0.0,832.0,1.73
834.0,2.1,834.0,1.78
836.0,2.1,836.0,1.77
838.0,2.1,838.0,1.77
840.0,2.1,840.0,1.51
842.0,0.0,842.0,1.84
844.0,4.19,844.0,1.96
846.0,2.1,846.0,2.29
848.0,2.1,848.0,2.03
850.0,2.1,850.0,2.25
852.0,2.1,852.0,2.1
854.0,2.1,854.0,2.15
856.0,2.1,856.0,2.18
858.0,2.1,858.0,2.15
860.0,2.62,860.0,2.09
862.0,0.0,862.0,1.31
864.0,2.1,864.0,1.25
866.0,0.0,866.0,1.25
868.0,2.1,868.0,1.14
870.0,0.0,870.0,1.3
872.0,2.1,872.0,1.33
874.0,2.1,874.0,1.46
876.0,0.0,876.0,1.1
878.0,2.1,878.0,1.47
880.0,2.1,880.0,1.27
882.0,0.0,882.0,1.44
884.0,2.1,884.0,1.36
886.0,2.1,886.0,1.49
888.0,0.0,888.0,1.98
890.0,2.1,890.0,2.25
892.0,2.1,892.0,1.97
894.0,2.1,894.0,2.14
896.0,2.1,896.0,2.02
898.0,2.1,898.0,2.12
900.0,2.1,900.0,2.22
902.0,4.19,902.0,2.18
904.0,2.1,904.0,2.23
906.0,2.1,906.0,2.07
908.0,2.1,908.0,2.2
910.0,2.1,910.0,2.64
912.0,1.57,912.0,2.54
914.0,2.1,914.0,2.52
916.0,2.1,916.0,2.09
918.0,2.62,918.0,2.57
920.0,4.19,920.0,2.74
922.0,2.1,922.0,2.79
924.0,4.19,924.0,2.93
926.0,2.1,926.0,2.75
928.0,2.1,928.0,2.67
930.0,4.19,930.0,2.73
932.0,2.1,932.0,2.7
934.0,2.1,934.0,2.57
936.0,2.1,936.0,2.79
938.0,4.19,938.0,2.84
940.0,2.1,940.0,2.56
942.0,2.1,942.0,2.7
944.0,2.62,944.0,2.65
946.0,2.1,946.0,2.8
948.0,4.72,948.0,2.39
950.0,2.1,950.0,2.58
952.0,2.62,952.0,2.82
954.0,2.1,954.0,2.38
956.0,2.62,956.0,2.32
958.0,2.1,958.0,2.63
960.0,2.62,960.0,2.87
962.0,4.72,962.0,2.86
964.0,2.62,964.0,2.69
966.0,2.62,966.0,2.86
968.0,2.62,968.0,2.82
970.0,2.62,970.0,2.64
972.0,2.62,972.0,2.82
974.0,2.62,974.0,3.02
976.0,2.62,976.0,2.87
978.0,2.62,978.0,2.71
980.0,5.24,980.0,2.81
982.0,2.62,982.0,3.43
984.0,3.15,984.0,2.98
986.0,2.62,986.0,3.17
988.0,3.15,988.0,3.53
990.0,2.62,990.0,2.98
992.0,3.15,992.0,3.1
994.0,2.62,994.0,3.5
996.0,5.77,996.0,3.1
998.0,3.15,998.0,3.52
1000.0,2.62,1000.0,3.57
1002.0,3.15,1002.0,2.9
1004.0,3.15,1004.0,2.98
1006.0,3.15,1006.0,3.43
1008.0,3.15,1008.0,3.35
1010.0,3.15,1010.0,3.51
1012.0,6.29,1012.0,3.24
1014.0,0.0,1014.0,2.64
1016.0,4.72,1016.0,3.21
1018.0,3.15,1018.0,1.6
1020.0,0.0,1020.0,1.66
1022.0,3.15,1022.0,1.51
1024.0,0.0,1024.0,1.64
1026.0,3.15,1026.0,1.66
1028.0,0.0,1028.0,1.53
1030.0,3.15,1030.0,1.53
1032.0,0.0,1032.0,1.39
1034.0,3.15,1034.0,1.9
1036.0,0.0,1036.0,1.95
1038.0,3.15,1038.0,1.98
1040.0,0.0,1040.0,2.2
1042.0,3.15,1042.0,1.91
1044.0,3.15,1044.0,2.03
1046.0,0.0,1046.0,2.24
1048.0,2.62,1048.0,1.93
1050.0,3.15,1050.0,2.05
1052.0,0.0,1052.0,1.98
1054.0,3.15,1054.0,2.2
1056.0,3.15,1056.0,2.21
1058.0,0.0,1058.0,2.24
1060.0,3.15,1060.0,1.98
1062.0,3.15,1062.0,2.82
1064.0,3.15,1064.0,2.46
1066.0,3.15,1066.0,2.54
1068.0,0.0,1068.0,2.64
1070.0,3.15,1070.0,2.57
1072.0,3.15,1072.0,2.63
1074.0,3.15,1074.0,3.64
1076.0,3.15,1076.0,3.15
1078.0,3.15,1078.0,3.6
1080.0,3.15,1080.0,3.37
1082.0,6.29,1082.0,3.66
1084.0,3.15,1084.0,3.76
1086.0,3.15,1086.0,3.4
1088.0,3.15,1088.0,3.39
1090.0,3.15,1090.0,4.05
1092.0,6.29,1092.0,4.43
1094.0,3.15,1094.0,5.02
1096.0,6.29,1096.0,6.28
1098.0,6.29,1098.0,5.97
1100.0,6.29,1100.0,6.13
1102.0,5.77,1102.0,6.29
1104.0,12.6,1104.0,10.1
1106.0,9.44,1106.0,11.1
1108.0,9.44,1108.0,10.9
1110.0,12.6,1110.0,10.7
1112.0,9.44,1112.0,10.9
