senderTs,senderMbps,receiverTs,receiverMbps
420.0,2.62,420.0,1.19
422.0,2.1,422.0,1.3
424.0,0.0,424.0,1.31
426.0,2.62,426.0,1.54
428.0,0.0,428.0,1.55
430.0,2.1,430.0,1.48
432.0,2.62,432.0,1.49
434.0,0.0,434.0,1.54
436.0,2.1,436.0,1.58
438.0,2.62,438.0,1.63
440.0,0.0,440.0,1.62
442.0,2.62,442.0,1.7
444.0,0.0,444.0,0.933
446.0,2.1,446.0,0.985
448.0,0.0,448.0,1.21
450.0,2.62,450.0,1.1
452.0,0.0,452.0,1.05
454.0,2.62,454.0,1.01
456.0,0.0,456.0,1.22
458.0,2.1,458.0,1.25
460.0,0.0,460.0,1.29
462.0,2.62,462.0,1.05
464.0,0.0,464.0,1.8
466.0,2.1,466.0,1.89
468.0,2.62,468.0,1.62
470.0,0.0,470.0,1.78
472.0,2.62,472.0,1.85
474.0,2.62,474.0,1.8
476.0,2.1,476.0,1.8
478.0,0.0,478.0,1.84
480.0,2.1,480.0,1.85
482.0,2.62,482.0,1.91
484.0,2.62,484.0,1.33
486.0,0.0,486.0,1.34
488.0,2.62,488.0,1.08
490.0,0.0,490.0,1.12
492.0,0.0,492.0,1.16
494.0,2.1,494.0,1.21
496.0,0.0,496.0,1.26
498.0,2.62,498.0,1.36
500.0,2.62,500.0,1.45
502.0,0.0,502.0,1.79
504.0,2.62,504.0,1.52
506.0,2.1,506.0,1.58
508.0,0.0,508.0,1.62
510.0,2.62,510.0,1.64
512.0,2.62,512.0,1.71
514.0,0.0,514.0,1.67
516.0,2.1,516.0,1.8
518.0,2.62,518.0,2.59
520.0,2.62,520.0,1.99
522.0,0.0,522.0,2.13
524.0,2.1,524.0,2.24
526.0,2.62,526.0,2.17
528.0,2.1,528.0,2.07
530.0,2.62,530.0,2.0
532.0,2.1,532.0,2.06
534.0,2.1,534.0,2.18
536.0,2.62,536.0,2.28
538.0,2.1,538.0,2.54
540.0,2.62,540.0,2.91
542.0,2.62,542.0,2.81
544.0,2.62,544.0,2.63
546.0,4.72,546.0,2.92
548.0,2.1,548.0,2.83
550.0,2.62,550.0,2.75
552.0,2.1,552.0,3.42
554.0,2.62,554.0,3.08
556.0,2.1,556.0,2.75
558.0,4.72,558.0,2.74
560.0,2.62,560.0,2.89
562.0,2.62,562.0,3.05
564.0,4.72,564.0,3.33
566.0,2.1,566.0,3.74
568.0,4.72,568.0,3.45
570.0,2.62,570.0,3.31
572.0,4.72,572.0,3.37
574.0,2.62,574.0,3.26
576.0,2.62,576.0,3.48
578.0,5.24,578.0,2.21
580.0,2.1,580.0,3.57
582.0,0.0,582.0,1.87
584.0,2.62,584.0,2.03
586.0,2.1,586.0,1.96
588.0,2.62,588.0,1.97
590.0,2.1,590.0,1.89
592.0,2.62,592.0,2.0
594.0,0.0,594.0,1.95
596.0,2.1,596.0,1.95
598.0,2.62,598.0,2.32
600.0,2.62,600.0,2.71
602.0,2.1,602.0,2.8
604.0,4.72,604.0,2.73
606.0,2.62,606.0,2.65
608.0,2.1,608.0,3.18
610.0,2.62,610.0,3.28
612.0,2.1,612.0,3.23
614.0,5.24,614.0,2.97
616.0,2.1,616.0,2.75
618.0,2.62,618.0,2.98
620.0,2.62,620.0,2.86
622.0,2.1,622.0,2.77
624.0,4.72,624.0,3.01
626.0,2.62,626.0,3.17
628.0,2.1,628.0,3.08
630.0,5.24,630.0,3.08
632.0,2.1,632.0,3.09
634.0,2.62,634.0,2.96
636.0,2.1,636.0,2.94
638.0,3.67,638.0,2.15
640.0,2.62,640.0,2.12
642.0,2.1,642.0,1.94
644.0,0.0,644.0,1.89
646.0,2.62,646.0,1.98
648.0,2.1,648.0,2.02
650.0,2.62,650.0,1.92
652.0,2.1,652.0,2.07
654.0,2.62,654.0,2.29
656.0,2.1,656.0,2.24
658.0,2.62,658.0,2.39
660.0,2.1,660.0,2.36
662.0,2.62,662.0,2.35
664.0,2.1,664.0,2.32
666.0,2.62,666.0,2.25
668.0,2.1,668.0,2.42
670.0,2.1,670.0,2.33
672.0,2.62,672.0,2.27
674.0,2.62,674.0,1.7
676.0,0.0,676.0,1.41
678.0,2.1,678.0,1.47
680.0,0.0,680.0,1.49
682.0,2.62,682.0,1.54
684.0,2.1,684.0,1.58
686.0,0.0,686.0,1.62
688.0,2.62,688.0,1.67
690.0,0.0,690.0,1.35
692.0,2.62,692.0,1.64
694.0,2.1,694.0,2.36
696.0,2.62,696.0,2.09
698.0,2.1,698.0,2.5
700.0,2.62,700.0,2.12
702.0,2.62,702.0,2.46
704.0,2.1,704.0,2.32
706.0,2.62,706.0,2.18
708.0,2.62,708.0,2.26
710.0,2.62,710.0,2.31
712.0,2.1,712.0,2.33
714.0,2.62,714.0,2.21
716.0,2.1,716.0,2.14
718.0,0.0,718.0,1.34
720.0,2.62,720.0,1.35
722.0,0.0,722.0,1.33
724.0,2.1,724.0,1.35
726.0,0.0,726.0,1.48
728.0,2.62,728.0,1.53
730.0,2.1,730.0,1.56
732.0,0.0,732.0,1.61
734.0,2.62,734.0,1.53
736.0,2.62,736.0,1.59
738.0,0.0,738.0,1.77
740.0,2.62,740.0,2.06
742.0,2.1,742.0,2.31
744.0,2.62,744.0,2.28
746.0,2.1,746.0,2.35
748.0,2.62,748.0,2.22
750.0,2.1,750.0,2.31
752.0,2.62,752.0,2.38
754.0,2.62,754.0,2.46
756.0,2.1,756.0,2.31
758.0,2.62,758.0,2.31
760.0,2.1,760.0,2.16
762.0,2.62,762.0,2.25
764.0,2.1,764.0,2.35
766.0,2.62,766.0,2.44
768.0,0.0,768.0,1.42
770.0,2.1,770.0,1.77
772.0,2.62,772.0,1.67
774.0,0.0,774.0,1.84
776.0,2.1,776.0,1.75
778.0,2.62,778.0,1.78
780.0,2.1,780.0,1.87
782.0,2.62,782.0,1.93
784.0,0.0,784.0,1.81
786.0,2.1,786.0,1.85
788.0,2.62,788.0,1.92
790.0,2.62,790.0,1.95
792.0,0.0,792.0,2.02
794.0,2.1,794.0,1.93
796.0,2.62,796.0,2.0
798.0,2.1,798.0,1.91
800.0,2.62,800.0,2.5
802.0,2.1,802.0,2.71
804.0,2.62,804.0,2.72
806.0,4.72,806.0,2.71
808.0,2.1,808.0,2.87
810.0,2.62,810.0,2.68
812.0,2.62,812.0,2.65
814.0,2.1,814.0,2.66
816.0,2.62,816.0,2.68
818.0,2.1,818.0,2.25
820.0,2.62,820.0,1.99
822.0,2.62,822.0,0.817
824.0,0.0,824.0,0.782
826.0,0.0,826.0,0.828
828.0,2.1,828.0,0.875
830.0,0.0,830.0,0.938
832.0,0.0,832.0,0.985
834.0,2.62,834.0,0.979
836.0,0.0,836.0,0.973
838.0,2.1,838.0,1.05
840.0,0.0,840.0,1.05
842.0,2.62,842.0,1.26
844.0,0.0,844.0,1.51
846.0,2.1,846.0,1.55
848.0,0.0,848.0,1.45
850.0,2.62,850.0,1.47
852.0,2.1,852.0,1.6
854.0,0.0,854.0,1.58
856.0,2.62,856.0,1.63
858.0,2.1,858.0,1.65
860.0,2.62,860.0,1.73
862.0,0.0,862.0,1.77
864.0,2.62,864.0,1.82
866.0,2.1,866.0,1.82
868.0,0.0,868.0,1.75
870.0,2.1,870.0,1.73
872.0,2.62,872.0,1.98
874.0,2.1,874.0,1.86
876.0,2.62,876.0,1.35
878.0,0.0,878.0,2.28
880.0,2.1,880.0,1.46
882.0,2.62,882.0,1.48
884.0,0.0,884.0,1.42
886.0,2.1,886.0,1.47
888.0,0.0,888.0,1.53
890.0,2.62,890.0,1.44
892.0,2.1,892.0,1.59
894.0,0.0,894.0,1.66
896.0,2.62,896.0,1.6
898.0,2.62,898.0,1.68
900.0,0.0,900.0,1.64
902.0,2.1,902.0,1.64
904.0,2.62,904.0,1.67
906.0,2.1,906.0,1.85
908.0,0.0,908.0,1.91
910.0,2.62,910.0,2.62
912.0,4.72,912.0,2.57
914.0,2.62,914.0,2.24
916.0,2.1,916.0,2.44
918.0,2.1,918.0,2.65
920.0,2.62,920.0,3.19
922.0,2.1,922.0,3.47
924.0,4.72,924.0,3.48
926.0,2.62,926.0,3.34
928.0,4.72,928.0,3.43
930.0,2.1,930.0,3.52
932.0,5.24,932.0,3.49
934.0,2.1,934.0,3.34
936.0,2.62,936.0,3.37
938.0,4.72,938.0,3.82
940.0,2.1,940.0,3.17
942.0,4.72,942.0,3.82
944.0,2.62,944.0,3.28
946.0,4.72,946.0,3.76
948.0,2.1,948.0,3.71
950.0,5.24,950.0,3.59
952.0,2.62,952.0,3.78
954.0,4.72,954.0,3.66
956.0,2.62,956.0,4.14
958.0,5.24,958.0,3.7
960.0,2.62,960.0,4.24
962.0,4.72,962.0,3.86
964.0,5.24,964.0,3.84
966.0,2.62,966.0,3.9
968.0,5.24,968.0,3.94
970.0,2.62,970.0,4.1
972.0,5.24,972.0,4.08
974.0,2.62,974.0,4.03
976.0,5.77,976.0,4.29
978.0,2.62,978.0,4.41
980.0,5.77,980.0,4.28
982.0,5.77,982.0,4.6
984.0,3.15,984.0,4.51
986.0,5.77,986.0,4.23
988.0,2.62,988.0,4.37
990.0,5.77,990.0,4.5
992.0,3.15,992.0,4.88
994.0,6.29,994.0,4.83
996.0,3.15,996.0,4.69
998.0,6.29,998.0,4.8
1000.0,6.29,1000.0,4.65
1002.0,3.67,1002.0,4.8
1004.0,6.29,1004.0,4.82
1006.0,3.67,1006.0,4.63
1008.0,3.15,1008.0,4.86
1010.0,6.82,1010.0,5.06
1012.0,3.15,1012.0,4.98
1014.0,6.82,1014.0,4.79
1016.0,3.67,1016.0,4.93
1018.0,6.82,1018.0,5.14
1020.0,3.15,1020.0,4.73
1022.0,7.34,1022.0,4.81
1024.0,3.67,1024.0,4.71
1026.0,3.67,1026.0,4.38
1028.0,3.67,1028.0,4.7
1030.0,7.34,1030.0,4.94
1032.0,3.67,1032.0,4.63
1034.0,3.67,1034.0,5.07
1036.0,7.34,1036.0,4.86
1038.0,3.67,1038.0,4.57
1040.0,4.19,1040.0,5.71
1042.0,3.67,1042.0,4.36
1044.0,7.86,1044.0,4.22
1046.0,3.67,1046.0,4.5
1048.0,4.19,1048.0,4.49
1050.0,3.67,1050.0,4.38
1052.0,4.19,1052.0,4.58
1054.0,3.67,1054.0,4.74
