senderTs,senderMbps,receiverTs,receiverMbps
1042.0,0.0,1042.0,4.12
1044.0,0.0,1044.0,4.19
1046.0,0.0,1046.0,3.97
1048.0,0.0,1048.0,3.13
1050.0,22.0,1050.0,2.65
1052.0,0.0,1052.0,3.04
1054.0,0.0,1054.0,2.81
1056.0,0.0,1056.0,2.95
1058.0,0.0,1058.0,3.01
1060.0,0.0,1060.0,3.3
1062.0,0.0,1062.0,3.31
