senderTs,senderMbps,receiverTs,receiverMbps
178.0,3.67,178.0,1.69
180.0,0.0,180.0,1.87
182.0,0.0,182.0,2.69
184.0,3.67,184.0,3.24
186.0,3.15,186.0,1.74
188.0,3.67,188.0,3.05
190.0,0.0,190.0,2.29
192.0,3.67,192.0,2.7
194.0,3.67,194.0,2.58
196.0,0.0,196.0,2.81
198.0,3.67,198.0,2.32
200.0,3.67,200.0,2.82
202.0,3.67,202.0,2.87
204.0,3.67,204.0,2.62
206.0,0.0,206.0,2.78
208.0,3.67,208.0,2.57
210.0,3.67,210.0,2.53
212.0,0.0,212.0,2.56
214.0,3.67,214.0,2.59
216.0,3.67,216.0,2.64
218.0,0.0,218.0,2.61
220.0,3.67,220.0,2.65
222.0,3.67,222.0,2.65
224.0,3.67,224.0,2.65
226.0,3.67,226.0,3.43
228.0,3.67,228.0,3.5
230.0,3.67,230.0,3.96
232.0,3.67,232.0,3.53
234.0,3.67,234.0,3.78
236.0,3.67,236.0,4.0
238.0,3.67,238.0,3.58
240.0,3.67,240.0,4.0
242.0,3.67,242.0,4.58
244.0,3.67,244.0,4.12
246.0,3.15,246.0,4.19
248.0,7.34,248.0,4.33
250.0,3.67,250.0,4.47
252.0,3.67,252.0,4.43
254.0,3.67,254.0,4.34
256.0,3.67,256.0,4.21
258.0,3.67,258.0,3.72
260.0,3.67,260.0,3.67
262.0,3.67,262.0,4.11
264.0,3.67,264.0,3.39
266.0,3.67,266.0,4.09
268.0,7.34,268.0,3.08
270.0,0.0,270.0,2.14
272.0,3.67,272.0,1.66
274.0,0.0,274.0,1.78
276.0,3.67,276.0,2.27
278.0,0.0,278.0,2.0
280.0,3.67,280.0,2.36
282.0,3.67,282.0,2.21
284.0,0.0,284.0,2.06
286.0,3.67,286.0,2.15
288.0,0.0,288.0,2.22
290.0,3.67,290.0,2.1
292.0,3.67,292.0,2.23
294.0,0.0,294.0,2.3
296.0,3.67,296.0,2.34
298.0,3.67,298.0,2.4
300.0,0.0,300.0,1.69
302.0,3.67,302.0,2.09
304.0,0.0,304.0,1.73
306.0,3.67,306.0,1.73
308.0,0.0,308.0,1.82
310.0,3.15,310.0,1.69
312.0,0.0,312.0,1.74
314.0,3.67,314.0,1.66
316.0,0.0,316.0,1.95
318.0,0.0,318.0,1.8
320.0,3.67,320.0,1.67
322.0,0.0,322.0,1.84
324.0,3.67,324.0,1.8
326.0,0.0,326.0,1.59
328.0,3.67,328.0,2.55
330.0,0.0,330.0,1.92
332.0,3.67,332.0,1.58
334.0,0.0,334.0,2.1
336.0,3.67,336.0,2.09
338.0,3.67,338.0,1.56
340.0,0.0,340.0,2.16
342.0,3.67,342.0,1.62
344.0,0.0,344.0,2.28
346.0,3.67,346.0,1.63
348.0,0.0,348.0,2.4
350.0,3.67,350.0,3.5
352.0,3.67,352.0,4.02
354.0,3.67,354.0,3.55
356.0,3.67,356.0,3.51
358.0,3.67,358.0,3.12
360.0,3.67,360.0,3.54
362.0,3.67,362.0,3.02
364.0,3.67,364.0,3.79
366.0,3.67,366.0,3.06
368.0,3.67,368.0,3.08
370.0,0.0,370.0,3.12
372.0,3.67,372.0,3.17
374.0,3.67,374.0,4.32
376.0,3.67,376.0,3.47
378.0,3.67,378.0,3.67
380.0,3.67,380.0,3.38
382.0,3.15,382.0,3.13
384.0,3.67,384.0,3.35
386.0,3.67,386.0,3.56
388.0,3.67,388.0,3.77
390.0,3.67,390.0,4.73
392.0,3.67,392.0,3.74
394.0,3.67,394.0,4.19
396.0,3.67,396.0,4.19
398.0,7.34,398.0,4.16
400.0,3.67,400.0,3.87
402.0,3.67,402.0,3.71
404.0,3.67,404.0,3.89
406.0,3.67,406.0,2.99
408.0,3.67,408.0,2.3
410.0,0.0,410.0,1.45
412.0,0.0,412.0,1.15
414.0,3.67,414.0,1.33
416.0,0.0,416.0,1.26
418.0,0.0,418.0,1.42
420.0,3.67,420.0,1.21
422.0,0.0,422.0,1.44
424.0,3.67,424.0,1.67
426.0,0.0,426.0,1.6
428.0,3.67,428.0,1.59
430.0,0.0,430.0,1.62
432.0,0.0,432.0,1.65
434.0,3.67,434.0,1.58
436.0,0.0,436.0,1.56
438.0,3.67,438.0,2.24
440.0,0.0,440.0,2.72
442.0,3.67,442.0,2.29
444.0,3.67,444.0,2.36
446.0,0.0,446.0,2.25
448.0,3.67,448.0,2.28
450.0,0.0,450.0,2.24
452.0,3.67,452.0,2.24
454.0,3.67,454.0,2.29
456.0,0.0,456.0,2.32
458.0,3.67,458.0,2.59
460.0,3.67,460.0,2.75
462.0,3.67,462.0,2.63
464.0,0.0,464.0,2.72
466.0,3.67,466.0,2.66
468.0,3.67,468.0,2.68
470.0,3.67,470.0,2.51
472.0,0.0,472.0,2.72
474.0,3.67,474.0,2.72
476.0,3.67,476.0,2.17
478.0,0.0,478.0,1.95
480.0,3.67,480.0,1.78
482.0,0.0,482.0,1.79
484.0,3.67,484.0,1.79
486.0,0.0,486.0,1.79
488.0,3.67,488.0,1.87
490.0,0.0,490.0,1.91
492.0,3.15,492.0,2.13
494.0,0.0,494.0,2.01
496.0,3.67,496.0,2.03
498.0,3.67,498.0,2.06
500.0,0.0,500.0,2.09
502.0,3.67,502.0,2.88
504.0,0.0,504.0,2.36
506.0,3.67,506.0,2.72
508.0,3.67,508.0,2.47
510.0,0.0,510.0,2.44
512.0,3.67,512.0,2.42
514.0,3.67,514.0,2.48
516.0,0.0,516.0,2.58
518.0,3.67,518.0,2.86
520.0,3.67,520.0,2.89
522.0,3.67,522.0,2.83
524.0,3.67,524.0,2.8
526.0,0.0,526.0,2.72
528.0,3.67,528.0,2.81
530.0,3.67,530.0,2.54
532.0,3.67,532.0,2.82
534.0,0.0,534.0,3.52
536.0,3.67,536.0,4.25
538.0,3.67,538.0,3.69
540.0,3.67,540.0,3.55
542.0,3.67,542.0,3.59
544.0,3.67,544.0,3.7
546.0,3.67,546.0,3.42
548.0,3.67,548.0,3.45
550.0,3.67,550.0,3.49
552.0,3.67,552.0,3.65
554.0,3.67,554.0,3.82
556.0,3.15,556.0,3.78
558.0,3.67,558.0,3.71
560.0,3.67,560.0,3.65
562.0,3.67,562.0,3.6
564.0,3.67,564.0,3.61
566.0,3.67,566.0,3.64
568.0,3.67,568.0,3.63
570.0,3.67,570.0,3.33
572.0,3.67,572.0,3.55
574.0,3.67,574.0,3.49
576.0,3.67,576.0,3.13
578.0,4.19,578.0,1.81
580.0,0.0,580.0,1.88
582.0,3.15,582.0,1.67
584.0,0.0,584.0,2.09
586.0,3.67,586.0,3.32
588.0,3.67,588.0,3.22
590.0,3.67,590.0,3.1
592.0,3.67,592.0,2.99
594.0,0.0,594.0,3.24
596.0,3.67,596.0,3.15
598.0,3.67,598.0,2.99
600.0,3.67,600.0,2.73
602.0,3.67,602.0,3.17
604.0,3.67,604.0,3.2
606.0,0.0,606.0,2.82
608.0,3.67,608.0,2.98
610.0,3.67,610.0,2.75
612.0,3.67,612.0,2.5
614.0,3.67,614.0,3.07
616.0,0.0,616.0,3.14
618.0,3.67,618.0,2.75
620.0,3.67,620.0,2.61
622.0,3.67,622.0,3.27
624.0,0.0,624.0,2.91
626.0,3.67,626.0,3.53
628.0,3.67,628.0,3.71
630.0,7.34,630.0,4.66
632.0,3.67,632.0,4.01
634.0,3.67,634.0,4.37
636.0,3.67,636.0,3.99
638.0,3.67,638.0,4.23
640.0,3.15,640.0,4.14
642.0,7.34,642.0,3.94
644.0,3.67,644.0,4.07
646.0,3.67,646.0,4.2
648.0,3.67,648.0,4.23
650.0,3.67,650.0,4.11
652.0,3.67,652.0,4.08
654.0,3.67,654.0,4.05
656.0,3.67,656.0,4.08
658.0,3.67,658.0,3.17
660.0,3.67,660.0,1.4
662.0,0.0,662.0,1.18
664.0,3.67,664.0,1.46
666.0,0.0,666.0,1.33
668.0,3.67,668.0,1.33
670.0,0.0,670.0,1.42
672.0,0.0,672.0,1.41
674.0,3.67,674.0,1.42
676.0,0.0,676.0,1.51
678.0,0.0,678.0,1.35
680.0,3.67,680.0,1.37
682.0,0.0,682.0,1.62
684.0,3.67,684.0,1.64
686.0,0.0,686.0,1.96
688.0,3.67,688.0,2.36
690.0,0.0,690.0,2.46
692.0,3.67,692.0,2.09
694.0,3.67,694.0,2.46
696.0,0.0,696.0,2.23
698.0,3.67,698.0,2.24
700.0,3.67,700.0,2.31
702.0,0.0,702.0,2.38
704.0,3.67,704.0,2.43
706.0,3.67,706.0,2.36
708.0,0.0,708.0,1.78
710.0,3.67,710.0,1.94
712.0,0.0,712.0,0.66
714.0,0.0,714.0,0.678
716.0,0.0,716.0,0.782
718.0,3.15,718.0,0.805
720.0,0.0,720.0,0.84
722.0,0.0,722.0,0.788
724.0,0.0,724.0,0.921
726.0,3.67,726.0,0.985
728.0,0.0,728.0,0.967
730.0,0.0,730.0,0.857
732.0,0.0,732.0,1.07
734.0,3.67,734.0,1.07
736.0,0.0,736.0,0.921
738.0,0.0,738.0,1.38
740.0,3.67,740.0,1.75
742.0,0.0,742.0,1.81
744.0,3.67,744.0,1.89
746.0,0.0,746.0,1.63
748.0,3.67,748.0,1.99
750.0,0.0,750.0,1.7
752.0,3.67,752.0,2.18
754.0,0.0,754.0,1.78
756.0,3.67,756.0,1.81
758.0,0.0,758.0,1.9
760.0,3.67,760.0,1.95
762.0,0.0,762.0,1.34
764.0,3.67,764.0,1.99
766.0,0.0,766.0,1.05
768.0,0.0,768.0,1.11
770.0,3.67,770.0,1.19
772.0,0.0,772.0,1.19
774.0,0.0,774.0,1.26
776.0,3.67,776.0,1.32
778.0,0.0,778.0,1.37
780.0,0.0,780.0,1.37
782.0,3.67,782.0,1.37
784.0,0.0,784.0,1.53
786.0,3.67,786.0,2.11
788.0,0.0,788.0,1.77
790.0,3.67,790.0,2.14
792.0,0.0,792.0,1.89
794.0,3.67,794.0,2.02
796.0,0.0,796.0,2.15
798.0,3.67,798.0,1.97
800.0,3.67,800.0,2.0
802.0,0.0,802.0,2.03
804.0,3.67,804.0,2.03
806.0,0.0,806.0,1.69
808.0,3.67,808.0,1.4
810.0,0.0,810.0,1.15
812.0,0.0,812.0,1.22
814.0,3.67,814.0,1.23
816.0,0.0,816.0,1.29
818.0,0.0,818.0,1.35
820.0,3.67,820.0,1.4
822.0,0.0,822.0,1.45
824.0,0.0,824.0,1.37
826.0,3.67,826.0,1.7
828.0,0.0,828.0,2.14
830.0,3.67,830.0,1.7
832.0,0.0,832.0,2.2
834.0,3.67,834.0,1.89
836.0,3.15,836.0,1.87
838.0,0.0,838.0,1.91
