senderTs,senderMbps,receiverTs,receiverMbps
340.0,0.0,340.0,1.42
342.0,0.0,342.0,1.53
344.0,0.0,344.0,1.98
346.0,0.0,346.0,1.78
348.0,0.0,348.0,1.93
350.0,0.0,350.0,1.84
352.0,0.0,352.0,1.78
354.0,0.0,354.0,1.87
356.0,0.0,356.0,1.86
358.0,22.5,358.0,1.71
360.0,0.0,360.0,1.01
362.0,0.0,362.0,1.01
364.0,0.0,364.0,1.08
366.0,0.0,366.0,1.03
368.0,0.0,368.0,1.08
370.0,0.0,370.0,1.36
372.0,0.0,372.0,1.62
374.0,0.0,374.0,1.48
376.0,0.0,376.0,1.58
378.0,0.0,378.0,1.7
380.0,0.0,380.0,1.6
382.0,0.0,382.0,1.62
384.0,0.0,384.0,1.64
386.0,0.0,386.0,1.71
388.0,0.0,388.0,2.44
390.0,22.0,390.0,1.93
392.0,0.0,392.0,1.96
394.0,0.0,394.0,1.96
396.0,0.0,396.0,1.97
398.0,0.0,398.0,2.0
400.0,0.0,400.0,1.95
402.0,0.0,402.0,2.28
404.0,0.0,404.0,2.58
406.0,0.0,406.0,2.36
408.0,0.0,408.0,2.37
410.0,22.0,410.0,2.39
412.0,0.0,412.0,2.4
414.0,0.0,414.0,2.42
416.0,0.0,416.0,2.29
418.0,0.0,418.0,2.5
420.0,0.0,420.0,2.23
422.0,0.0,422.0,2.45
424.0,0.0,424.0,1.77
426.0,0.0,426.0,1.62
428.0,0.0,428.0,1.61
430.0,22.0,430.0,1.64
432.0,0.0,432.0,1.64
434.0,0.0,434.0,1.68
436.0,0.0,436.0,1.7
438.0,0.0,438.0,1.7
440.0,0.0,440.0,1.72
442.0,0.0,442.0,1.75
444.0,0.0,444.0,1.66
446.0,0.0,446.0,2.36
448.0,0.0,448.0,2.2
450.0,0.0,450.0,2.5
452.0,0.0,452.0,2.26
454.0,22.5,454.0,2.31
456.0,0.0,456.0,2.35
458.0,0.0,458.0,2.52
460.0,0.0,460.0,2.35
462.0,0.0,462.0,2.31
464.0,0.0,464.0,2.28
466.0,0.0,466.0,2.26
468.0,0.0,468.0,1.74
470.0,0.0,470.0,1.47
472.0,0.0,472.0,1.52
474.0,0.0,474.0,1.67
476.0,22.0,476.0,1.66
478.0,0.0,478.0,1.63
480.0,0.0,480.0,1.64
482.0,0.0,482.0,1.66
484.0,0.0,484.0,1.72
486.0,0.0,486.0,1.77
488.0,0.0,488.0,1.81
490.0,0.0,490.0,1.99
492.0,0.0,492.0,2.33
494.0,0.0,494.0,1.99
496.0,0.0,496.0,2.17
498.0,22.0,498.0,2.09
500.0,0.0,500.0,2.14
502.0,0.0,502.0,2.2
504.0,0.0,504.0,2.19
506.0,0.0,506.0,1.99
508.0,0.0,508.0,2.04
510.0,0.0,510.0,2.32
512.0,0.0,512.0,3.3
514.0,0.0,514.0,3.43
516.0,0.0,516.0,3.34
518.0,22.0,518.0,2.82
520.0,0.0,520.0,3.39
522.0,0.0,522.0,2.86
524.0,0.0,524.0,3.05
526.0,0.0,526.0,3.06
528.0,0.0,528.0,3.1
530.0,0.0,530.0,3.06
532.0,22.5,532.0,2.98
534.0,0.0,534.0,3.32
536.0,0.0,536.0,3.3
538.0,0.0,538.0,3.23
540.0,0.0,540.0,3.28
542.0,0.0,542.0,3.28
544.0,22.0,544.0,3.35
546.0,0.0,546.0,3.12
548.0,0.0,548.0,3.06
550.0,0.0,550.0,3.13
552.0,0.0,552.0,3.3
554.0,0.0,554.0,2.36
556.0,0.0,556.0,1.39
558.0,0.0,558.0,1.22
560.0,0.0,560.0,1.2
562.0,0.0,562.0,1.36
564.0,22.0,564.0,1.27
566.0,0.0,566.0,1.34
568.0,0.0,568.0,1.42
570.0,0.0,570.0,1.34
572.0,0.0,572.0,1.4
574.0,0.0,574.0,1.43
576.0,0.0,576.0,1.47
578.0,0.0,578.0,1.75
580.0,0.0,580.0,1.6
582.0,0.0,582.0,1.67
584.0,0.0,584.0,1.73
586.0,0.0,586.0,1.68
588.0,0.0,588.0,1.79
590.0,0.0,590.0,1.85
592.0,22.5,592.0,1.87
594.0,0.0,594.0,2.64
596.0,0.0,596.0,2.49
598.0,0.0,598.0,2.33
600.0,0.0,600.0,2.15
602.0,0.0,602.0,2.49
604.0,0.0,604.0,2.46
606.0,0.0,606.0,2.4
608.0,0.0,608.0,2.35
610.0,0.0,610.0,2.29
612.0,22.0,612.0,2.74
614.0,0.0,614.0,2.59
616.0,0.0,616.0,2.7
618.0,0.0,618.0,2.69
620.0,0.0,620.0,2.69
622.0,0.0,622.0,2.7
624.0,0.0,624.0,2.7
626.0,0.0,626.0,2.77
628.0,22.0,628.0,2.44
630.0,0.0,630.0,2.61
632.0,0.0,632.0,2.81
634.0,0.0,634.0,3.71
636.0,0.0,636.0,4.62
638.0,0.0,638.0,3.82
640.0,0.0,640.0,3.78
642.0,22.0,642.0,3.79
644.0,0.0,644.0,3.73
646.0,0.0,646.0,3.74
648.0,0.0,648.0,3.59
650.0,0.0,650.0,3.58
652.0,0.0,652.0,3.67
654.0,22.5,654.0,3.61
656.0,0.0,656.0,3.68
658.0,0.0,658.0,3.87
660.0,0.0,660.0,4.04
662.0,0.0,662.0,4.14
664.0,22.0,664.0,4.0
666.0,0.0,666.0,3.96
668.0,0.0,668.0,4.0
670.0,0.0,670.0,3.92
672.0,0.0,672.0,3.99
674.0,0.0,674.0,4.03
676.0,22.0,676.0,3.15
678.0,0.0,678.0,3.45
680.0,0.0,680.0,2.89
682.0,0.0,682.0,2.89
684.0,0.0,684.0,2.42
686.0,0.0,686.0,2.79
688.0,0.0,688.0,2.67
690.0,0.0,690.0,2.5
692.0,22.0,692.0,2.55
694.0,0.0,694.0,2.58
696.0,0.0,696.0,2.75
698.0,0.0,698.0,2.72
700.0,0.0,700.0,2.77
702.0,0.0,702.0,2.59
704.0,0.0,704.0,2.81
706.0,0.0,706.0,2.82
708.0,22.5,708.0,2.49
710.0,0.0,710.0,2.17
712.0,0.0,712.0,1.09
714.0,0.0,714.0,0.985
716.0,0.0,716.0,0.985
718.0,0.0,718.0,1.12
720.0,0.0,720.0,1.06
722.0,0.0,722.0,1.08
724.0,0.0,724.0,1.2
726.0,0.0,726.0,1.18
728.0,0.0,728.0,1.15
730.0,0.0,730.0,1.25
732.0,0.0,732.0,1.45
734.0,0.0,734.0,1.67
736.0,0.0,736.0,1.64
738.0,0.0,738.0,1.64
740.0,22.0,740.0,1.67
742.0,0.0,742.0,1.61
744.0,0.0,744.0,1.66
746.0,0.0,746.0,2.37
748.0,0.0,748.0,1.84
750.0,0.0,750.0,2.05
752.0,0.0,752.0,1.88
754.0,0.0,754.0,1.72
756.0,0.0,756.0,1.96
758.0,0.0,758.0,2.04
760.0,0.0,760.0,1.93
762.0,0.0,762.0,1.86
764.0,22.0,764.0,1.99
766.0,0.0,766.0,2.91
768.0,0.0,768.0,2.81
770.0,0.0,770.0,2.66
772.0,0.0,772.0,2.79
774.0,0.0,774.0,2.93
776.0,0.0,776.0,2.57
778.0,0.0,778.0,2.65
780.0,22.0,780.0,2.81
782.0,0.0,782.0,2.72
784.0,0.0,784.0,2.76
786.0,0.0,786.0,2.75
788.0,0.0,788.0,2.39
790.0,0.0,790.0,2.62
792.0,0.0,792.0,1.87
794.0,0.0,794.0,1.66
796.0,0.0,796.0,1.69
798.0,0.0,798.0,2.02
800.0,22.5,800.0,1.78
802.0,0.0,802.0,1.86
804.0,0.0,804.0,1.75
806.0,0.0,806.0,1.66
808.0,0.0,808.0,1.78
810.0,0.0,810.0,1.87
812.0,0.0,812.0,1.99
814.0,0.0,814.0,2.07
816.0,0.0,816.0,2.7
818.0,0.0,818.0,2.42
820.0,22.0,820.0,2.92
822.0,0.0,822.0,2.37
824.0,0.0,824.0,2.66
826.0,0.0,826.0,2.77
828.0,0.0,828.0,2.68
830.0,0.0,830.0,2.54
832.0,0.0,832.0,2.64
834.0,0.0,834.0,2.84
836.0,0.0,836.0,3.75
838.0,22.0,838.0,2.43
840.0,0.0,840.0,2.79
842.0,0.0,842.0,2.72
844.0,0.0,844.0,2.66
846.0,0.0,846.0,2.8
848.0,0.0,848.0,2.57
850.0,0.0,850.0,3.07
852.0,0.0,852.0,3.56
854.0,22.0,854.0,3.18
856.0,0.0,856.0,3.34
858.0,0.0,858.0,3.41
860.0,0.0,860.0,3.64
862.0,0.0,862.0,3.25
864.0,0.0,864.0,3.47
866.0,22.5,866.0,3.25
868.0,0.0,868.0,4.17
870.0,0.0,870.0,3.99
872.0,0.0,872.0,3.94
874.0,0.0,874.0,4.29
876.0,22.0,876.0,4.15
878.0,0.0,878.0,3.94
880.0,0.0,880.0,3.98
882.0,0.0,882.0,3.94
884.0,0.0,884.0,4.03
886.0,0.0,886.0,5.49
