senderTs,senderMbps,receiverTs,receiverMbps
176.0,1.05,176.0,1.06
178.0,1.05,178.0,1.05
180.0,1.05,180.0,1.06
182.0,1.05,182.0,1.05
184.0,1.05,184.0,1.06
186.0,1.05,186.0,1.03
188.0,1.05,188.0,1.08
190.0,1.05,190.0,0.539
192.0,3.15,192.0,1.15
194.0,0.0,194.0,1.28
196.0,2.62,196.0,1.3
198.0,0.0,198.0,1.31
200.0,1.57,200.0,1.26
202.0,1.05,202.0,1.3
204.0,1.57,204.0,0.938
206.0,1.05,206.0,1.33
208.0,1.57,208.0,1.42
210.0,1.05,210.0,1.45
212.0,1.57,212.0,1.47
214.0,2.62,214.0,1.48
216.0,1.57,216.0,1.44
218.0,0.0,218.0,1.31
220.0,1.57,220.0,1.11
222.0,1.57,222.0,1.56
224.0,1.57,224.0,1.41
226.0,2.1,226.0,1.09
228.0,1.57,228.0,1.54
230.0,0.0,230.0,1.27
232.0,2.1,232.0,1.29
234.0,1.57,234.0,1.63
236.0,2.1,236.0,1.37
238.0,1.57,238.0,1.23
240.0,1.57,240.0,1.74
242.0,0.0,242.0,1.53
244.0,2.1,244.0,1.13
246.0,1.57,246.0,1.69
248.0,2.1,248.0,1.49
250.0,1.57,250.0,1.36
252.0,2.1,252.0,1.8
254.0,0.0,254.0,1.47
256.0,2.1,256.0,1.43
258.0,2.1,258.0,1.81
260.0,0.0,260.0,1.55
262.0,2.1,262.0,1.45
264.0,2.1,264.0,1.67
266.0,2.1,266.0,1.29
268.0,2.1,268.0,1.37
270.0,0.0,270.0,1.54
272.0,2.1,272.0,1.56
274.0,2.1,274.0,1.61
276.0,0.0,276.0,1.53
278.0,2.1,278.0,1.47
280.0,2.1,280.0,1.66
282.0,2.1,282.0,1.88
284.0,2.1,284.0,2.26
286.0,2.1,286.0,2.11
288.0,2.1,288.0,1.98
290.0,2.1,290.0,2.04
292.0,2.1,292.0,2.1
294.0,2.1,294.0,2.15
296.0,2.1,296.0,2.2
298.0,2.1,298.0,3.01
300.0,2.1,300.0,2.33
302.0,2.1,302.0,2.4
304.0,2.1,304.0,2.39
306.0,2.1,306.0,2.47
308.0,2.1,308.0,2.52
310.0,2.1,310.0,2.25
312.0,4.19,312.0,2.42
314.0,2.1,314.0,3.13
316.0,4.19,316.0,2.86
318.0,2.1,318.0,2.89
320.0,2.1,320.0,3.16
322.0,4.19,322.0,2.96
324.0,2.1,324.0,2.98
326.0,4.19,326.0,2.93
328.0,1.57,328.0,2.99
330.0,4.19,330.0,3.08
332.0,2.1,332.0,3.5
334.0,4.72,334.0,3.87
336.0,2.1,336.0,3.23
338.0,2.62,338.0,3.17
340.0,4.72,340.0,3.28
342.0,2.1,342.0,3.65
344.0,4.72,344.0,3.84
346.0,4.72,346.0,3.68
348.0,2.62,348.0,3.83
350.0,4.72,350.0,3.68
352.0,2.62,352.0,3.63
354.0,5.24,354.0,3.59
356.0,2.62,356.0,3.4
358.0,5.24,358.0,3.28
360.0,2.62,360.0,2.17
362.0,2.62,362.0,2.02
364.0,0.0,364.0,2.22
366.0,2.62,366.0,2.12
368.0,2.62,368.0,2.15
370.0,2.62,370.0,2.14
372.0,2.62,372.0,2.18
374.0,2.62,374.0,2.26
376.0,0.0,376.0,2.38
378.0,2.62,378.0,2.68
380.0,5.24,380.0,2.92
382.0,2.62,382.0,2.74
384.0,2.62,384.0,2.65
386.0,2.62,386.0,2.8
388.0,2.62,388.0,2.71
390.0,2.62,390.0,2.76
392.0,2.62,392.0,2.68
394.0,2.62,394.0,2.61
396.0,3.15,396.0,1.77
398.0,0.0,398.0,1.59
400.0,2.62,400.0,1.61
402.0,0.0,402.0,1.62
404.0,2.62,404.0,1.6
406.0,2.62,406.0,1.58
408.0,0.0,408.0,1.64
410.0,2.62,410.0,1.71
412.0,2.62,412.0,2.2
414.0,0.0,414.0,2.24
416.0,2.62,416.0,2.12
418.0,2.62,418.0,2.23
420.0,2.62,420.0,2.38
422.0,2.62,422.0,2.25
424.0,2.62,424.0,2.27
426.0,2.62,426.0,1.7
428.0,2.62,428.0,1.82
430.0,0.0,430.0,0.614
432.0,0.0,432.0,0.643
434.0,2.62,434.0,0.695
436.0,0.0,436.0,0.736
438.0,0.0,438.0,0.794
440.0,0.0,440.0,0.643
442.0,2.62,442.0,0.851
444.0,0.0,444.0,0.961
446.0,0.0,446.0,1.3
448.0,2.62,448.0,1.14
450.0,0.0,450.0,1.46
452.0,2.62,452.0,1.22
454.0,0.0,454.0,1.56
456.0,2.62,456.0,1.31
458.0,2.62,458.0,1.36
460.0,0.0,460.0,1.47
462.0,2.62,462.0,1.44
464.0,0.0,464.0,1.7
466.0,2.62,466.0,1.93
468.0,0.0,468.0,1.64
470.0,2.62,470.0,1.68
472.0,2.62,472.0,1.64
474.0,0.0,474.0,1.75
476.0,2.62,476.0,1.72
478.0,0.0,478.0,1.96
480.0,2.62,480.0,2.21
482.0,2.62,482.0,2.33
484.0,2.62,484.0,2.14
486.0,2.62,486.0,2.17
488.0,2.62,488.0,2.33
490.0,2.62,490.0,2.4
492.0,2.1,492.0,2.26
494.0,2.62,494.0,2.15
496.0,0.0,496.0,2.22
498.0,2.62,498.0,2.26
500.0,2.62,500.0,1.72
502.0,3.15,502.0,0.695
504.0,0.0,504.0,0.701
506.0,0.0,506.0,0.724
508.0,2.62,508.0,0.794
510.0,0.0,510.0,0.84
512.0,0.0,512.0,0.898
514.0,0.0,514.0,0.915
516.0,2.62,516.0,0.967
518.0,0.0,518.0,1.08
520.0,2.62,520.0,1.14
522.0,0.0,522.0,1.49
524.0,2.62,524.0,1.22
526.0,0.0,526.0,1.31
528.0,2.62,528.0,1.36
530.0,0.0,530.0,1.38
532.0,2.62,532.0,1.43
534.0,0.0,534.0,1.47
536.0,2.62,536.0,1.44
538.0,0.0,538.0,1.42
540.0,2.62,540.0,1.38
542.0,0.0,542.0,0.892
544.0,2.62,544.0,1.1
546.0,0.0,546.0,1.02
548.0,0.0,548.0,1.03
550.0,2.62,550.0,1.1
552.0,0.0,552.0,1.11
554.0,2.62,554.0,1.13
556.0,0.0,556.0,1.2
558.0,2.62,558.0,1.01
560.0,0.0,560.0,1.22
562.0,0.0,562.0,1.75
564.0,2.62,564.0,1.52
566.0,2.1,566.0,1.71
568.0,0.0,568.0,1.7
570.0,2.62,570.0,1.72
572.0,2.62,572.0,1.66
574.0,0.0,574.0,1.7
576.0,2.62,576.0,1.74
578.0,2.62,578.0,1.76
580.0,0.0,580.0,1.85
582.0,2.62,582.0,1.91
584.0,2.62,584.0,2.0
586.0,0.0,586.0,1.98
588.0,2.62,588.0,2.0
590.0,2.62,590.0,2.46
592.0,2.62,592.0,2.63
594.0,2.62,594.0,2.67
596.0,2.62,596.0,2.51
598.0,2.62,598.0,2.49
600.0,2.62,600.0,2.8
602.0,2.62,602.0,2.59
604.0,2.62,604.0,2.61
606.0,2.62,606.0,2.57
608.0,2.62,608.0,2.53
610.0,2.62,610.0,2.42
612.0,2.62,612.0,3.63
614.0,2.62,614.0,3.06
616.0,2.62,616.0,3.05
618.0,2.62,618.0,2.83
620.0,2.62,620.0,2.97
622.0,2.62,622.0,2.91
624.0,2.62,624.0,2.83
626.0,5.24,626.0,2.75
628.0,2.62,628.0,3.15
630.0,2.62,630.0,3.71
632.0,2.62,632.0,3.75
634.0,5.24,634.0,3.71
636.0,2.62,636.0,3.6
638.0,2.62,638.0,3.66
640.0,4.72,640.0,3.54
642.0,2.62,642.0,3.68
644.0,2.62,644.0,3.53
646.0,5.24,646.0,3.48
648.0,2.62,648.0,3.24
650.0,5.24,650.0,3.93
652.0,2.62,652.0,4.38
654.0,5.24,654.0,4.3
656.0,5.24,656.0,4.22
658.0,2.62,658.0,4.2
660.0,5.77,660.0,4.09
662.0,2.62,662.0,4.17
664.0,5.77,664.0,4.16
666.0,3.15,666.0,4.01
668.0,5.77,668.0,3.17
670.0,3.15,670.0,1.26
672.0,0.0,672.0,1.11
674.0,2.62,674.0,1.16
676.0,0.0,676.0,1.22
678.0,3.15,678.0,1.11
680.0,0.0,680.0,1.25
682.0,0.0,682.0,1.22
684.0,2.62,684.0,1.25
686.0,0.0,686.0,1.28
688.0,3.15,688.0,1.23
690.0,0.0,690.0,1.31
692.0,2.62,692.0,1.29
694.0,0.0,694.0,1.34
696.0,0.0,696.0,1.7
698.0,3.15,698.0,2.24
700.0,2.62,700.0,2.17
702.0,0.0,702.0,2.07
704.0,3.15,704.0,2.23
706.0,2.62,706.0,2.14
708.0,2.62,708.0,2.07
710.0,0.0,710.0,2.17
712.0,3.15,712.0,2.13
714.0,2.62,714.0,2.18
716.0,3.15,716.0,2.22
718.0,0.0,718.0,2.75
720.0,5.77,720.0,2.47
722.0,0.0,722.0,2.46
724.0,2.62,724.0,2.55
726.0,3.15,726.0,2.57
728.0,2.62,728.0,2.56
730.0,3.15,730.0,2.61
732.0,2.62,732.0,2.5
734.0,3.15,734.0,2.71
736.0,2.62,736.0,2.58
738.0,3.15,738.0,2.41
740.0,0.0,740.0,1.64
742.0,2.62,742.0,1.81
744.0,2.62,744.0,1.58
746.0,0.0,746.0,1.63
748.0,3.15,748.0,1.67
750.0,0.0,750.0,1.73
752.0,2.62,752.0,1.73
754.0,0.0,754.0,1.5
756.0,3.15,756.0,1.7
758.0,2.62,758.0,1.88
760.0,0.0,760.0,1.55
762.0,3.15,762.0,2.35
764.0,0.0,764.0,2.55
766.0,2.62,766.0,2.5
768.0,3.15,768.0,2.73
770.0,2.62,770.0,2.75
772.0,3.15,772.0,2.59
774.0,2.62,774.0,2.65
776.0,3.15,776.0,2.99
778.0,2.62,778.0,3.0
780.0,3.15,780.0,2.78
782.0,2.62,782.0,2.7
784.0,3.15,784.0,2.66
786.0,2.62,786.0,2.73
788.0,2.62,788.0,2.48
790.0,3.15,790.0,2.48
792.0,2.62,792.0,3.53
794.0,3.15,794.0,3.19
796.0,2.62,796.0,3.43
798.0,3.15,798.0,3.39
800.0,2.62,800.0,3.2
802.0,5.77,802.0,3.3
804.0,3.15,804.0,3.27
806.0,2.62,806.0,3.32
808.0,3.15,808.0,3.3
810.0,2.62,810.0,3.23
812.0,3.15,812.0,2.88
814.0,2.62,814.0,1.81
816.0,2.62,816.0,1.81
818.0,3.15,818.0,1.77
820.0,0.0,820.0,1.82
822.0,2.62,822.0,1.93
824.0,0.0,824.0,1.99
826.0,3.15,826.0,2.06
828.0,2.62,828.0,2.06
830.0,0.0,830.0,2.07
832.0,3.15,832.0,1.96
834.0,2.62,834.0,1.89
836.0,3.15,836.0,2.29
838.0,0.0,838.0,1.76
840.0,2.62,840.0,2.21
842.0,3.15,842.0,1.98
844.0,0.0,844.0,2.99
846.0,2.62,846.0,3.71
848.0,5.77,848.0,3.79
850.0,3.15,850.0,3.57
852.0,2.62,852.0,3.43
854.0,5.77,854.0,3.47
856.0,2.62,856.0,3.66
858.0,3.15,858.0,3.19
860.0,2.62,860.0,3.59
862.0,3.15,862.0,3.47
864.0,2.62,864.0,3.2
866.0,5.77,866.0,3.19
868.0,3.15,868.0,3.3
870.0,2.62,870.0,3.46
872.0,3.15,872.0,3.65
874.0,5.77,874.0,3.46
876.0,2.62,876.0,3.45
878.0,3.15,878.0,3.48
880.0,2.62,880.0,3.38
882.0,2.62,882.0,3.37
884.0,5.77,884.0,3.48
886.0,3.15,886.0,3.63
888.0,2.62,888.0,3.12
890.0,3.15,890.0,3.48
892.0,2.62,892.0,3.5
894.0,3.15,894.0,2.64
896.0,5.77,896.0,3.97
898.0,2.62,898.0,2.58
900.0,3.15,900.0,2.51
902.0,0.0,902.0,2.57
904.0,2.62,904.0,2.54
906.0,3.15,906.0,2.45
908.0,2.62,908.0,2.61
910.0,3.15,910.0,2.59
912.0,2.62,912.0,2.56
914.0,2.62,914.0,2.51
916.0,3.15,916.0,2.53
918.0,2.62,918.0,2.29
920.0,0.0,920.0,2.62
922.0,3.15,922.0,2.59
924.0,2.62,924.0,2.43
926.0,3.15,926.0,2.29
928.0,2.62,928.0,2.76
930.0,3.15,930.0,2.96
932.0,2.62,932.0,3.91
934.0,3.15,934.0,3.77
936.0,2.62,936.0,3.72
938.0,5.77,938.0,3.85
940.0,3.15,940.0,3.64
942.0,5.24,942.0,3.75
944.0,3.15,944.0,3.79
946.0,2.62,946.0,3.63
948.0,3.15,948.0,3.64
950.0,5.77,950.0,3.63
952.0,2.62,952.0,4.23
954.0,3.15,954.0,3.86
956.0,2.62,956.0,4.23
958.0,5.77,958.0,4.01
960.0,3.15,960.0,3.97
962.0,5.77,962.0,4.0
964.0,2.62,964.0,3.83
966.0,2.62,966.0,3.95
968.0,5.77,968.0,3.91
970.0,3.15,970.0,4.0
972.0,5.77,972.0,3.97
974.0,2.62,974.0,4.47
976.0,5.77,976.0,4.37
978.0,3.15,978.0,4.43
980.0,5.77,980.0,4.43
982.0,2.62,982.0,4.33
984.0,6.29,984.0,4.18
986.0,3.15,986.0,4.38
988.0,5.77,988.0,4.6
990.0,3.15,990.0,4.48
992.0,6.29,992.0,4.29
994.0,3.15,994.0,4.68
996.0,3.15,996.0,4.4
998.0,6.29,998.0,4.4
1000.0,3.67,1000.0,4.52
1002.0,6.82,1002.0,4.31
1004.0,3.15,1004.0,4.49
