senderTs,senderMbps,receiverTs,receiverMbps
772.0,0.0,772.0,1.2
774.0,2.62,774.0,1.23
776.0,0.0,776.0,1.32
778.0,2.62,778.0,1.34
780.0,2.62,780.0,1.85
782.0,0.0,782.0,1.55
784.0,2.62,784.0,1.89
786.0,2.62,786.0,1.84
788.0,0.0,788.0,2.15
790.0,2.62,790.0,1.88
792.0,2.62,792.0,2.22
794.0,2.62,794.0,1.89
796.0,2.62,796.0,2.05
798.0,0.0,798.0,2.2
800.0,2.62,800.0,2.17
802.0,2.62,802.0,2.11
804.0,2.62,804.0,2.12
806.0,2.1,806.0,2.17
808.0,0.0,808.0,2.13
810.0,2.62,810.0,1.99
812.0,2.62,812.0,2.23
814.0,2.62,814.0,1.89
816.0,2.62,816.0,1.77
818.0,0.0,818.0,1.64
820.0,2.62,820.0,1.61
822.0,0.0,822.0,1.64
824.0,2.62,824.0,1.69
826.0,2.62,826.0,1.61
828.0,0.0,828.0,1.7
830.0,2.62,830.0,1.71
832.0,0.0,832.0,1.69
834.0,2.62,834.0,1.85
836.0,2.62,836.0,2.14
838.0,2.62,838.0,1.97
840.0,2.62,840.0,1.95
842.0,0.0,842.0,1.99
844.0,2.62,844.0,2.04
846.0,2.62,846.0,2.04
848.0,2.62,848.0,2.13
850.0,2.62,850.0,2.01
852.0,0.0,852.0,2.11
854.0,2.62,854.0,1.91
856.0,2.62,856.0,1.8
858.0,0.0,858.0,1.44
860.0,2.62,860.0,1.25
862.0,0.0,862.0,1.49
864.0,2.62,864.0,1.58
866.0,2.62,866.0,1.45
868.0,0.0,868.0,1.47
870.0,2.62,870.0,1.52
872.0,0.0,872.0,1.58
874.0,2.62,874.0,2.19
876.0,2.62,876.0,1.69
878.0,0.0,878.0,1.77
880.0,2.62,880.0,1.78
882.0,3.15,882.0,1.85
884.0,0.0,884.0,1.91
886.0,2.62,886.0,1.79
888.0,0.0,888.0,1.53
890.0,2.62,890.0,2.04
892.0,2.62,892.0,2.47
894.0,2.62,894.0,2.76
896.0,2.62,896.0,2.7
898.0,2.62,898.0,2.81
900.0,2.62,900.0,2.61
902.0,2.62,902.0,2.64
904.0,2.1,904.0,2.68
906.0,5.24,906.0,2.76
908.0,2.62,908.0,2.75
910.0,2.62,910.0,2.76
912.0,2.62,912.0,2.73
914.0,2.62,914.0,2.75
916.0,2.62,916.0,2.73
918.0,2.62,918.0,2.46
920.0,2.62,920.0,2.83
922.0,2.62,922.0,2.17
924.0,2.62,924.0,3.24
926.0,2.62,926.0,2.04
928.0,0.0,928.0,1.97
930.0,2.62,930.0,1.94
932.0,2.62,932.0,2.04
934.0,2.62,934.0,2.59
936.0,2.62,936.0,2.8
938.0,2.62,938.0,2.9
940.0,2.62,940.0,2.96
942.0,2.62,942.0,2.95
944.0,2.62,944.0,3.12
946.0,2.62,946.0,3.01
948.0,5.24,948.0,3.08
950.0,2.62,950.0,3.14
952.0,2.62,952.0,3.04
954.0,2.62,954.0,2.94
956.0,2.62,956.0,3.24
958.0,2.62,958.0,3.01
960.0,5.24,960.0,3.24
962.0,2.62,962.0,3.43
964.0,2.62,964.0,3.21
966.0,2.62,966.0,3.06
968.0,4.72,968.0,3.76
970.0,2.62,970.0,3.16
972.0,2.62,972.0,3.98
974.0,5.24,974.0,3.24
976.0,2.62,976.0,3.6
978.0,5.24,978.0,3.77
980.0,2.62,980.0,3.46
982.0,2.62,982.0,3.42
984.0,5.24,984.0,3.84
986.0,2.62,986.0,3.98
988.0,5.24,988.0,3.7
990.0,2.62,990.0,3.67
992.0,2.62,992.0,3.88
994.0,5.24,994.0,4.45
996.0,5.24,996.0,3.97
998.0,2.62,998.0,3.91
1000.0,5.24,1000.0,4.05
1002.0,2.62,1002.0,4.14
1004.0,5.24,1004.0,4.22
1006.0,3.15,1006.0,4.6
