senderTs,senderMbps,receiverTs,receiverMbps
402.0,4.19,402.0,2.06
404.0,0.0,404.0,2.31
406.0,4.72,406.0,2.36
408.0,0.0,408.0,2.73
410.0,4.19,410.0,2.42
412.0,4.72,412.0,2.51
414.0,0.0,414.0,2.49
416.0,4.19,416.0,2.53
418.0,0.0,418.0,1.78
420.0,4.72,420.0,2.6
422.0,0.0,422.0,1.42
424.0,0.0,424.0,1.58
426.0,4.19,426.0,1.46
428.0,0.0,428.0,1.47
430.0,0.0,430.0,1.59
432.0,4.19,432.0,1.52
434.0,0.0,434.0,1.91
436.0,4.72,436.0,2.04
438.0,0.0,438.0,1.85
440.0,4.19,440.0,1.89
442.0,0.0,442.0,2.13
444.0,0.0,444.0,2.02
446.0,4.72,446.0,1.64
448.0,0.0,448.0,1.99
450.0,4.19,450.0,1.14
452.0,0.0,452.0,1.15
454.0,0.0,454.0,1.2
456.0,0.0,456.0,1.23
458.0,4.72,458.0,1.2
460.0,0.0,460.0,1.14
462.0,0.0,462.0,1.38
464.0,0.0,464.0,1.19
466.0,4.19,466.0,1.73
468.0,0.0,468.0,1.91
470.0,4.72,470.0,1.81
472.0,0.0,472.0,1.99
474.0,4.19,474.0,1.92
476.0,0.0,476.0,1.81
478.0,0.0,478.0,2.02
480.0,4.72,480.0,1.98
482.0,0.0,482.0,1.43
484.0,4.19,484.0,1.6
486.0,0.0,486.0,0.579
488.0,0.0,488.0,0.579
490.0,0.0,490.0,0.626
492.0,0.0,492.0,0.666
494.0,0.0,494.0,0.718
496.0,0.0,496.0,0.701
498.0,4.19,498.0,0.794
500.0,0.0,500.0,0.701
502.0,0.0,502.0,0.828
504.0,0.0,504.0,0.927
506.0,0.0,506.0,1.15
508.0,4.72,508.0,1.44
510.0,0.0,510.0,1.44
512.0,0.0,512.0,1.6
514.0,4.19,514.0,1.38
516.0,0.0,516.0,1.59
518.0,0.0,518.0,1.49
520.0,4.72,520.0,1.47
522.0,0.0,522.0,1.59
524.0,0.0,524.0,1.55
526.0,4.19,526.0,1.61
528.0,0.0,528.0,1.66
530.0,4.72,530.0,1.71
532.0,0.0,532.0,1.62
534.0,0.0,534.0,1.71
536.0,4.19,536.0,1.6
538.0,0.0,538.0,1.8
540.0,4.72,540.0,1.73
542.0,0.0,542.0,1.64
544.0,0.0,544.0,1.52
546.0,4.19,546.0,1.92
548.0,0.0,548.0,1.35
550.0,0.0,550.0,1.38
552.0,4.19,552.0,1.52
554.0,0.0,554.0,1.4
556.0,0.0,556.0,1.66
558.0,4.72,558.0,1.48
560.0,0.0,560.0,1.49
562.0,0.0,562.0,1.59
564.0,4.19,564.0,1.6
566.0,0.0,566.0,1.61
568.0,0.0,568.0,1.64
570.0,4.72,570.0,1.7
572.0,0.0,572.0,1.29
574.0,0.0,574.0,1.66
576.0,4.19,576.0,0.904
578.0,0.0,578.0,0.921
580.0,0.0,580.0,0.985
582.0,0.0,582.0,1.07
584.0,4.72,584.0,0.95
586.0,0.0,586.0,1.0
588.0,0.0,588.0,1.23
590.0,0.0,590.0,0.967
592.0,4.19,592.0,1.19
594.0,0.0,594.0,1.37
596.0,0.0,596.0,1.67
598.0,4.72,598.0,1.74
600.0,0.0,600.0,1.75
602.0,0.0,602.0,1.85
604.0,4.19,604.0,1.71
606.0,0.0,606.0,1.85
608.0,4.72,608.0,1.85
610.0,0.0,610.0,1.85
612.0,0.0,612.0,1.88
614.0,4.19,614.0,1.88
616.0,0.0,616.0,2.09
618.0,4.19,618.0,2.12
620.0,0.0,620.0,2.14
622.0,4.72,622.0,2.12
624.0,0.0,624.0,2.15
626.0,4.19,626.0,2.18
628.0,0.0,628.0,2.07
630.0,4.72,630.0,2.03
632.0,0.0,632.0,2.2
634.0,4.19,634.0,2.28
636.0,0.0,636.0,1.77
638.0,4.72,638.0,1.68
640.0,0.0,640.0,1.54
642.0,0.0,642.0,1.72
644.0,4.19,644.0,1.49
646.0,0.0,646.0,1.77
648.0,0.0,648.0,1.81
650.0,4.72,650.0,1.62
652.0,0.0,652.0,1.75
654.0,4.19,654.0,2.32
656.0,0.0,656.0,1.8
658.0,0.0,658.0,1.85
660.0,4.19,660.0,1.88
662.0,0.0,662.0,1.93
664.0,4.72,664.0,1.74
666.0,0.0,666.0,2.26
668.0,4.19,668.0,2.24
670.0,0.0,670.0,2.74
672.0,4.72,672.0,2.38
674.0,4.19,674.0,2.39
676.0,0.0,676.0,2.38
678.0,4.72,678.0,2.47
680.0,0.0,680.0,2.51
682.0,4.19,682.0,2.39
684.0,0.0,684.0,2.47
686.0,4.72,686.0,2.53
688.0,0.0,688.0,2.36
690.0,4.19,690.0,2.1
692.0,0.0,692.0,1.56
694.0,0.0,694.0,1.78
696.0,4.72,696.0,1.67
698.0,0.0,698.0,1.64
700.0,4.19,700.0,1.64
702.0,0.0,702.0,1.7
704.0,0.0,704.0,1.74
706.0,4.19,706.0,1.79
708.0,0.0,708.0,1.87
710.0,4.72,710.0,2.35
712.0,0.0,712.0,2.14
714.0,4.19,714.0,2.02
716.0,0.0,716.0,2.1
718.0,4.72,718.0,2.11
720.0,0.0,720.0,2.18
722.0,4.19,722.0,2.24
724.0,0.0,724.0,3.08
726.0,4.72,726.0,2.5
728.0,0.0,728.0,2.91
730.0,4.19,730.0,2.58
732.0,4.72,732.0,2.58
734.0,0.0,734.0,2.57
736.0,4.19,736.0,2.62
738.0,0.0,738.0,2.62
740.0,4.72,740.0,2.53
742.0,4.19,742.0,3.08
744.0,4.19,744.0,3.3
746.0,0.0,746.0,3.27
748.0,4.72,748.0,3.09
750.0,4.19,750.0,3.27
752.0,0.0,752.0,3.23
754.0,4.72,754.0,3.16
756.0,4.19,756.0,3.14
758.0,4.72,758.0,2.88
760.0,0.0,760.0,3.1
762.0,4.72,762.0,2.9
764.0,0.0,764.0,2.06
766.0,4.19,766.0,1.79
768.0,0.0,768.0,1.98
770.0,0.0,770.0,1.99
772.0,4.72,772.0,1.97
774.0,0.0,774.0,1.95
776.0,4.19,776.0,1.91
778.0,0.0,778.0,1.99
780.0,4.19,780.0,2.58
782.0,4.72,782.0,2.33
784.0,0.0,784.0,2.49
786.0,4.19,786.0,2.43
788.0,0.0,788.0,2.51
790.0,4.72,790.0,2.5
792.0,0.0,792.0,2.43
794.0,4.19,794.0,2.4
796.0,0.0,796.0,2.5
798.0,4.72,798.0,2.53
800.0,4.19,800.0,2.77
802.0,0.0,802.0,1.59
804.0,0.0,804.0,1.64
806.0,4.72,806.0,1.7
808.0,0.0,808.0,1.55
810.0,0.0,810.0,1.69
812.0,4.19,812.0,1.64
814.0,0.0,814.0,1.62
816.0,4.19,816.0,1.75
818.0,0.0,818.0,2.16
820.0,0.0,820.0,2.14
822.0,4.72,822.0,2.21
824.0,0.0,824.0,2.25
826.0,4.19,826.0,2.17
828.0,0.0,828.0,2.1
830.0,4.72,830.0,2.15
832.0,0.0,832.0,2.33
834.0,4.19,834.0,2.31
836.0,0.0,836.0,2.18
838.0,4.72,838.0,2.81
840.0,4.19,840.0,2.7
842.0,0.0,842.0,2.47
844.0,4.72,844.0,2.55
846.0,4.19,846.0,2.57
848.0,0.0,848.0,2.64
850.0,4.72,850.0,2.65
852.0,0.0,852.0,2.73
854.0,4.19,854.0,2.77
856.0,0.0,856.0,2.5
858.0,4.19,858.0,2.45
860.0,4.72,860.0,2.8
862.0,0.0,862.0,2.64
864.0,4.19,864.0,2.46
866.0,0.0,866.0,2.21
868.0,4.72,868.0,2.04
870.0,0.0,870.0,2.17
872.0,4.19,872.0,2.11
874.0,0.0,874.0,2.05
876.0,4.72,876.0,2.32
878.0,0.0,878.0,2.12
880.0,4.19,880.0,2.1
882.0,0.0,882.0,2.13
884.0,4.72,884.0,2.17
886.0,0.0,886.0,2.35
888.0,4.19,888.0,2.58
890.0,0.0,890.0,2.35
892.0,4.72,892.0,2.37
894.0,0.0,894.0,2.18
896.0,4.19,896.0,2.25
898.0,0.0,898.0,1.8
900.0,4.19,900.0,1.59
902.0,0.0,902.0,1.59
904.0,0.0,904.0,1.63
906.0,4.72,906.0,1.59
908.0,0.0,908.0,1.58
910.0,0.0,910.0,1.66
912.0,4.19,912.0,1.66
914.0,0.0,914.0,1.71
916.0,4.72,916.0,1.86
918.0,0.0,918.0,2.18
920.0,0.0,920.0,2.11
922.0,4.19,922.0,2.0
924.0,0.0,924.0,2.11
926.0,4.72,926.0,2.05
928.0,0.0,928.0,2.15
930.0,4.19,930.0,2.23
932.0,0.0,932.0,2.22
934.0,4.72,934.0,2.26
936.0,0.0,936.0,2.22
938.0,4.19,938.0,2.31
940.0,0.0,940.0,2.04
