senderTs,senderMbps,receiverTs,receiverMbps
390.0,1.57,390.0,1.33
392.0,1.57,392.0,1.37
394.0,0.0,394.0,1.41
396.0,1.57,396.0,1.47
398.0,1.05,398.0,1.38
400.0,1.57,400.0,1.36
402.0,1.57,402.0,1.96
404.0,3.15,404.0,1.82
406.0,1.57,406.0,2.03
408.0,1.57,408.0,1.95
410.0,1.57,410.0,1.95
412.0,3.15,412.0,1.99
414.0,1.57,414.0,1.97
416.0,1.57,416.0,2.05
418.0,3.15,418.0,2.0
420.0,1.57,420.0,2.1
422.0,1.57,422.0,1.26
424.0,1.57,424.0,1.25
426.0,0.0,426.0,1.21
428.0,1.57,428.0,1.25
430.0,1.57,430.0,1.22
432.0,1.57,432.0,1.14
434.0,0.0,434.0,1.34
436.0,1.57,436.0,1.45
438.0,1.57,438.0,1.93
440.0,3.15,440.0,1.66
442.0,1.57,442.0,1.66
444.0,1.57,444.0,1.93
446.0,1.57,446.0,1.94
448.0,1.57,448.0,1.81
450.0,3.15,450.0,1.92
452.0,1.57,452.0,1.06
454.0,1.57,454.0,1.88
456.0,0.0,456.0,1.02
458.0,1.57,458.0,1.04
460.0,1.57,460.0,1.1
462.0,0.0,462.0,1.07
464.0,1.57,464.0,1.03
466.0,1.57,466.0,1.2
468.0,0.0,468.0,1.18
470.0,1.57,470.0,1.45
472.0,1.57,472.0,1.77
474.0,3.15,474.0,1.62
476.0,1.57,476.0,1.94
478.0,1.57,478.0,1.66
480.0,1.57,480.0,1.97
482.0,1.57,482.0,1.82
484.0,1.57,484.0,1.81
486.0,3.15,486.0,1.84
488.0,1.57,488.0,1.86
490.0,1.57,490.0,2.51
492.0,1.57,492.0,2.09
494.0,1.57,494.0,2.04
496.0,3.15,496.0,2.11
498.0,1.57,498.0,2.13
500.0,1.57,500.0,2.17
502.0,3.15,502.0,2.2
504.0,1.57,504.0,2.33
506.0,2.62,506.0,2.54
508.0,3.67,508.0,2.82
510.0,3.67,510.0,2.76
512.0,1.57,512.0,2.55
514.0,2.1,514.0,2.58
516.0,3.67,516.0,2.63
518.0,1.57,518.0,2.69
520.0,3.67,520.0,2.73
522.0,2.1,522.0,2.79
524.0,4.19,524.0,2.13
526.0,2.1,526.0,2.7
528.0,2.1,528.0,1.5
530.0,2.1,530.0,1.82
532.0,0.0,532.0,1.62
534.0,2.1,534.0,1.7
536.0,2.1,536.0,1.53
538.0,2.1,538.0,1.54
540.0,0.0,540.0,1.77
542.0,2.1,542.0,1.85
544.0,2.1,544.0,2.21
546.0,3.67,546.0,2.29
548.0,2.1,548.0,2.15
550.0,2.1,550.0,2.28
552.0,2.1,552.0,2.3
554.0,2.1,554.0,2.35
556.0,2.1,556.0,2.18
558.0,2.1,558.0,2.21
560.0,2.1,560.0,2.26
562.0,2.1,562.0,2.23
564.0,2.1,564.0,2.22
566.0,2.1,566.0,2.24
568.0,2.1,568.0,1.49
570.0,2.1,570.0,1.44
572.0,2.1,572.0,1.54
574.0,0.0,574.0,1.55
576.0,2.1,576.0,1.6
578.0,2.1,578.0,1.49
580.0,2.1,580.0,1.58
582.0,0.0,582.0,1.46
584.0,2.1,584.0,1.61
586.0,2.1,586.0,1.79
588.0,2.1,588.0,2.32
590.0,2.1,590.0,1.99
592.0,2.1,592.0,2.36
594.0,2.1,594.0,2.13
596.0,2.1,596.0,2.14
598.0,2.1,598.0,2.15
600.0,2.1,600.0,2.15
602.0,2.1,602.0,2.21
604.0,2.1,604.0,2.19
606.0,2.1,606.0,2.24
608.0,2.1,608.0,1.87
610.0,2.62,610.0,1.19
612.0,0.0,612.0,1.21
614.0,2.1,614.0,1.31
616.0,2.1,616.0,1.71
618.0,0.0,618.0,1.56
620.0,2.1,620.0,1.82
622.0,2.1,622.0,1.68
624.0,2.1,624.0,1.7
626.0,2.1,626.0,1.77
628.0,2.1,628.0,1.79
630.0,0.0,630.0,1.77
632.0,2.1,632.0,1.79
634.0,2.1,634.0,1.69
636.0,2.1,636.0,1.63
638.0,2.62,638.0,0.869
640.0,0.0,640.0,0.556
642.0,0.0,642.0,0.591
644.0,0.0,644.0,0.631
646.0,1.57,646.0,0.695
648.0,0.0,648.0,0.736
650.0,0.0,650.0,0.782
652.0,2.1,652.0,0.77
654.0,0.0,654.0,0.961
656.0,2.1,656.0,0.973
658.0,0.0,658.0,1.14
660.0,2.1,660.0,1.27
662.0,0.0,662.0,1.14
664.0,2.1,664.0,1.16
666.0,0.0,666.0,1.3
668.0,2.1,668.0,1.23
670.0,0.0,670.0,1.26
672.0,2.1,672.0,1.34
674.0,2.1,674.0,1.39
676.0,0.0,676.0,1.68
678.0,2.1,678.0,1.85
680.0,2.1,680.0,1.67
682.0,2.1,682.0,1.85
684.0,2.1,684.0,1.92
686.0,2.1,686.0,1.8
688.0,2.1,688.0,1.86
690.0,2.1,690.0,1.87
692.0,2.1,692.0,1.92
694.0,2.1,694.0,2.58
696.0,0.0,696.0,2.09
698.0,2.1,698.0,2.1
700.0,2.1,700.0,2.14
702.0,2.1,702.0,2.15
704.0,2.1,704.0,2.03
706.0,2.1,706.0,2.17
708.0,2.1,708.0,2.0
710.0,2.1,710.0,2.31
712.0,4.19,712.0,1.93
714.0,0.0,714.0,2.21
716.0,4.19,716.0,2.06
718.0,0.0,718.0,2.19
720.0,4.19,720.0,2.05
722.0,2.1,722.0,3.21
724.0,2.1,724.0,3.26
726.0,4.19,726.0,3.34
728.0,2.1,728.0,3.32
730.0,4.19,730.0,3.19
732.0,2.1,732.0,3.17
734.0,4.19,734.0,3.21
736.0,4.19,736.0,3.22
738.0,2.1,738.0,3.06
740.0,3.67,740.0,3.08
742.0,2.62,742.0,3.31
744.0,4.72,744.0,3.59
746.0,4.72,746.0,3.46
748.0,2.1,748.0,3.45
750.0,4.72,750.0,3.47
752.0,2.62,752.0,3.48
754.0,4.72,754.0,3.54
756.0,2.62,756.0,3.58
758.0,2.62,758.0,3.59
760.0,5.24,760.0,3.5
762.0,2.62,762.0,2.64
764.0,2.62,764.0,1.16
766.0,0.0,766.0,1.16
768.0,2.1,768.0,1.14
770.0,0.0,770.0,1.11
772.0,2.62,772.0,1.15
774.0,0.0,774.0,1.2
776.0,2.62,776.0,1.24
778.0,0.0,778.0,1.28
780.0,0.0,780.0,1.31
782.0,2.62,782.0,1.19
784.0,0.0,784.0,1.29
786.0,2.62,786.0,1.37
788.0,0.0,788.0,1.8
790.0,2.62,790.0,2.04
792.0,2.62,792.0,2.0
794.0,2.62,794.0,2.11
796.0,2.62,796.0,2.06
798.0,2.62,798.0,2.19
800.0,0.0,800.0,2.0
802.0,2.62,802.0,2.62
804.0,2.62,804.0,2.12
806.0,2.62,806.0,2.25
808.0,2.62,808.0,2.15
810.0,0.0,810.0,2.2
812.0,2.62,812.0,2.1
814.0,2.62,814.0,2.23
816.0,2.62,816.0,2.36
818.0,2.62,818.0,2.8
820.0,2.62,820.0,2.76
822.0,2.62,822.0,2.74
824.0,2.62,824.0,2.91
826.0,2.62,826.0,2.76
828.0,2.62,828.0,2.73
830.0,2.62,830.0,2.8
832.0,5.24,832.0,2.78
834.0,2.62,834.0,2.87
836.0,2.62,836.0,3.68
838.0,2.62,838.0,3.23
840.0,2.62,840.0,3.09
842.0,2.62,842.0,2.83
844.0,2.62,844.0,3.01
846.0,2.62,846.0,3.05
848.0,5.24,848.0,3.16
850.0,2.1,850.0,3.22
852.0,2.62,852.0,3.16
854.0,2.62,854.0,3.21
856.0,5.24,856.0,3.05
858.0,2.62,858.0,3.09
860.0,2.62,860.0,3.27
862.0,2.62,862.0,3.14
864.0,2.62,864.0,3.07
866.0,2.62,866.0,3.08
868.0,5.24,868.0,3.05
870.0,2.62,870.0,4.99
872.0,5.24,872.0,4.87
874.0,5.24,874.0,4.89
876.0,5.24,876.0,4.78
878.0,5.77,878.0,4.89
880.0,2.62,880.0,4.89
882.0,5.77,882.0,4.8
884.0,5.77,884.0,4.91
886.0,5.77,886.0,4.82
888.0,3.15,888.0,4.54
890.0,5.77,890.0,4.38
892.0,3.15,892.0,4.42
894.0,5.77,894.0,4.51
896.0,3.15,896.0,4.49
898.0,6.29,898.0,4.58
900.0,3.15,900.0,4.63
902.0,6.29,902.0,4.68
904.0,3.15,904.0,4.71
906.0,6.82,906.0,4.58
908.0,3.15,908.0,4.52
910.0,6.82,910.0,4.3
912.0,3.67,912.0,4.43
914.0,3.15,914.0,4.37
916.0,6.82,916.0,4.27
918.0,3.15,918.0,4.56
920.0,3.67,920.0,4.08
922.0,4.72,922.0,2.89
924.0,3.67,924.0,1.62
926.0,0.0,926.0,1.64
928.0,0.0,928.0,1.7
930.0,3.15,930.0,1.66
932.0,0.0,932.0,1.63
934.0,3.67,934.0,1.75
936.0,0.0,936.0,1.73
938.0,3.15,938.0,1.82
940.0,0.0,940.0,1.74
942.0,3.67,942.0,1.75
944.0,3.15,944.0,1.86
946.0,0.0,946.0,1.66
948.0,3.67,948.0,1.8
950.0,0.0,950.0,1.99
952.0,3.15,952.0,1.63
954.0,0.0,954.0,1.89
956.0,3.15,956.0,2.53
958.0,3.67,958.0,2.7
960.0,0.0,960.0,2.92
962.0,3.15,962.0,2.74
964.0,3.67,964.0,2.87
966.0,3.15,966.0,2.77
968.0,3.67,968.0,2.86
970.0,3.15,970.0,2.83
972.0,0.0,972.0,2.81
974.0,3.67,974.0,2.84
976.0,3.15,976.0,3.12
978.0,3.67,978.0,3.14
980.0,3.15,980.0,3.17
982.0,3.67,982.0,3.54
984.0,3.15,984.0,3.05
986.0,3.67,986.0,3.05
988.0,0.0,988.0,3.2
990.0,3.15,990.0,3.21
992.0,3.67,992.0,3.22
994.0,3.15,994.0,3.14
996.0,3.67,996.0,3.27
998.0,3.67,998.0,3.13
1000.0,3.15,1000.0,3.23
1002.0,3.67,1002.0,3.53
1004.0,3.15,1004.0,3.41
1006.0,3.67,1006.0,3.46
1008.0,3.15,1008.0,3.56
1010.0,3.67,1010.0,3.03
1012.0,3.67,1012.0,3.18
1014.0,3.15,1014.0,2.72
1016.0,3.15,1016.0,2.79
1018.0,3.67,1018.0,3.15
1020.0,3.15,1020.0,2.77
1022.0,0.0,1022.0,2.89
1024.0,3.67,1024.0,2.78
1026.0,3.15,1026.0,2.69
1028.0,3.67,1028.0,2.75
1030.0,3.15,1030.0,2.68
1032.0,3.67,1032.0,2.66
1034.0,0.0,1034.0,3.32
1036.0,3.15,1036.0,3.43
1038.0,3.67,1038.0,3.4
1040.0,3.15,1040.0,3.45
1042.0,3.67,1042.0,3.24
1044.0,3.15,1044.0,3.79
1046.0,3.15,1046.0,3.53
1048.0,3.67,1048.0,3.43
1050.0,3.15,1050.0,3.64
1052.0,3.67,1052.0,3.6
1054.0,3.15,1054.0,3.78
1056.0,3.67,1056.0,3.42
1058.0,6.82,1058.0,3.94
1060.0,3.15,1060.0,3.56
1062.0,3.67,1062.0,3.91
1064.0,3.15,1064.0,3.67
1066.0,3.67,1066.0,3.45
1068.0,3.15,1068.0,3.83
1070.0,3.15,1070.0,3.76
1072.0,3.67,1072.0,3.64
1074.0,3.15,1074.0,3.42
1076.0,3.67,1076.0,4.09
1078.0,3.15,1078.0,4.05
