senderTs,senderMbps,receiverTs,receiverMbps
160.0,1.05,160.0,0.307
162.0,0.524,162.0,0.933
164.0,0.524,164.0,0.336
166.0,1.05,166.0,0.718
168.0,0.524,168.0,0.33
170.0,0.524,170.0,1.05
172.0,1.05,172.0,0.73
174.0,0.524,174.0,0.319
176.0,0.524,176.0,0.915
178.0,0.524,178.0,0.881
180.0,0.524,180.0,0.301
182.0,1.05,182.0,0.851
184.0,0.524,184.0,0.956
186.0,1.05,186.0,0.29
188.0,0.524,188.0,1.05
190.0,0.524,190.0,0.776
192.0,1.05,192.0,0.84
194.0,0.524,194.0,0.481
196.0,1.05,196.0,0.788
198.0,0.524,198.0,1.05
200.0,0.524,200.0,0.799
202.0,3.67,202.0,1.42
204.0,2.1,204.0,1.01
206.0,1.57,206.0,1.46
208.0,0.0,208.0,0.933
210.0,2.1,210.0,1.25
212.0,0.0,212.0,1.11
214.0,1.57,214.0,1.11
216.0,2.1,216.0,0.996
218.0,0.0,218.0,1.45
220.0,1.57,220.0,1.38
222.0,2.1,222.0,0.799
224.0,0.0,224.0,0.724
226.0,1.57,226.0,0.458
228.0,0.0,228.0,0.933
230.0,2.1,230.0,0.51
232.0,0.0,232.0,0.921
234.0,0.0,234.0,0.498
236.0,1.57,236.0,0.967
238.0,0.0,238.0,0.533
240.0,0.0,240.0,0.846
242.0,2.1,242.0,0.695
244.0,0.0,244.0,0.55
246.0,1.57,246.0,0.99
248.0,0.0,248.0,0.614
250.0,0.0,250.0,0.579
252.0,2.1,252.0,1.04
254.0,0.0,254.0,0.637
256.0,1.57,256.0,0.597
258.0,0.0,258.0,0.805
260.0,2.1,260.0,0.828
262.0,0.0,262.0,0.701
264.0,0.0,264.0,0.376
266.0,1.57,266.0,1.01
268.0,0.0,268.0,0.597
270.0,0.0,270.0,0.342
272.0,2.1,272.0,0.643
274.0,0.0,274.0,0.44
276.0,0.0,276.0,0.591
278.0,1.57,278.0,0.689
280.0,0.0,280.0,0.388
282.0,0.0,282.0,0.724
284.0,2.1,284.0,0.759
286.0,0.0,286.0,0.782
288.0,0.0,288.0,0.446
290.0,1.57,290.0,0.822
292.0,0.0,292.0,0.851
294.0,0.0,294.0,1.07
296.0,2.1,296.0,1.1
298.0,2.1,298.0,0.747
300.0,0.0,300.0,0.765
302.0,1.57,302.0,0.765
304.0,0.0,304.0,0.851
306.0,0.0,306.0,0.927
308.0,1.57,308.0,0.996
310.0,2.1,310.0,1.24
312.0,0.0,312.0,1.15
314.0,1.57,314.0,1.15
316.0,0.0,316.0,1.19
318.0,2.1,318.0,1.15
320.0,1.57,320.0,1.23
322.0,0.0,322.0,1.55
324.0,2.1,324.0,1.61
326.0,1.57,326.0,1.7
328.0,2.1,328.0,1.52
330.0,1.57,330.0,1.61
332.0,2.1,332.0,1.64
334.0,1.57,334.0,1.63
336.0,0.0,336.0,1.54
338.0,2.1,338.0,1.6
340.0,1.57,340.0,1.63
342.0,2.1,342.0,1.81
344.0,1.57,344.0,1.56
346.0,2.1,346.0,1.69
348.0,1.57,348.0,1.7
350.0,2.1,350.0,1.67
352.0,1.57,352.0,1.57
354.0,2.1,354.0,1.06
356.0,0.0,356.0,1.23
358.0,1.57,358.0,1.55
360.0,2.1,360.0,1.54
362.0,1.57,362.0,1.64
364.0,2.1,364.0,1.59
366.0,0.0,366.0,1.71
368.0,1.57,368.0,1.55
370.0,1.57,370.0,1.74
372.0,2.1,372.0,1.62
374.0,1.57,374.0,1.67
376.0,2.1,376.0,1.7
378.0,1.57,378.0,1.75
380.0,2.1,380.0,2.57
382.0,1.57,382.0,2.01
384.0,2.1,384.0,1.97
386.0,1.57,386.0,2.09
388.0,2.1,388.0,2.07
390.0,1.57,390.0,2.03
392.0,3.67,392.0,2.07
394.0,2.1,394.0,2.2
396.0,1.57,396.0,2.42
398.0,2.1,398.0,2.4
400.0,3.67,400.0,2.44
402.0,1.57,402.0,2.36
404.0,2.1,404.0,2.43
406.0,3.67,406.0,2.38
408.0,1.57,408.0,2.37
410.0,1.57,410.0,1.73
412.0,2.1,412.0,1.71
414.0,1.57,414.0,1.53
416.0,2.1,416.0,1.47
418.0,1.57,418.0,1.56
420.0,0.0,420.0,1.58
422.0,2.1,422.0,1.63
424.0,1.57,424.0,1.82
426.0,3.67,426.0,1.79
428.0,2.1,428.0,1.81
430.0,0.0,430.0,1.79
432.0,1.57,432.0,1.81
434.0,2.1,434.0,1.86
436.0,1.57,436.0,1.73
438.0,2.1,438.0,1.92
440.0,1.57,440.0,1.8
442.0,2.1,442.0,1.45
444.0,1.57,444.0,1.49
446.0,2.1,446.0,1.25
448.0,1.57,448.0,1.52
450.0,0.0,450.0,1.4
452.0,2.1,452.0,1.42
454.0,1.57,454.0,1.44
456.0,2.1,456.0,1.52
458.0,1.57,458.0,1.55
460.0,0.0,460.0,1.73
462.0,3.67,462.0,1.66
464.0,0.0,464.0,1.69
466.0,1.57,466.0,1.71
468.0,2.1,468.0,1.75
470.0,1.57,470.0,1.79
472.0,2.1,472.0,1.7
474.0,1.57,474.0,1.74
476.0,2.1,476.0,1.78
478.0,1.57,478.0,1.74
480.0,2.1,480.0,1.91
482.0,1.57,482.0,2.69
484.0,3.67,484.0,2.82
486.0,2.1,486.0,2.73
488.0,3.67,488.0,2.61
490.0,1.57,490.0,2.89
492.0,3.67,492.0,2.58
494.0,2.1,494.0,2.62
496.0,1.57,496.0,2.62
498.0,3.67,498.0,2.64
500.0,2.1,500.0,2.3
502.0,1.57,502.0,1.45
504.0,2.1,504.0,1.34
506.0,1.57,506.0,1.34
508.0,1.57,508.0,1.47
510.0,2.1,510.0,1.46
512.0,0.0,512.0,1.41
514.0,1.57,514.0,1.35
516.0,2.1,516.0,1.59
518.0,1.57,518.0,1.39
520.0,0.0,520.0,1.68
522.0,2.1,522.0,2.36
524.0,3.67,524.0,2.51
526.0,1.57,526.0,2.15
528.0,2.1,528.0,2.5
530.0,3.67,530.0,2.17
532.0,1.57,532.0,2.25
534.0,2.1,534.0,2.52
536.0,1.57,536.0,2.32
538.0,3.67,538.0,2.38
540.0,2.1,540.0,2.39
542.0,1.57,542.0,2.44
544.0,3.67,544.0,2.48
546.0,2.1,546.0,2.59
548.0,1.57,548.0,2.56
550.0,3.67,550.0,2.56
552.0,1.57,552.0,2.62
554.0,3.67,554.0,2.64
556.0,2.1,556.0,2.35
558.0,3.67,558.0,2.55
560.0,2.1,560.0,2.72
562.0,2.1,562.0,2.32
564.0,2.1,564.0,2.63
566.0,4.19,566.0,2.64
568.0,2.1,568.0,2.42
570.0,2.1,570.0,3.33
572.0,4.19,572.0,3.87
574.0,4.72,574.0,3.54
576.0,2.1,576.0,3.84
578.0,4.72,578.0,3.57
580.0,2.62,580.0,3.45
582.0,4.19,582.0,3.63
584.0,2.62,584.0,3.48
586.0,4.72,586.0,3.48
588.0,2.1,588.0,3.48
590.0,5.24,590.0,3.07
592.0,3.15,592.0,1.92
594.0,0.0,594.0,1.92
596.0,2.62,596.0,1.95
598.0,2.62,598.0,1.96
600.0,2.62,600.0,2.03
602.0,0.0,602.0,1.94
604.0,2.62,604.0,2.0
606.0,2.62,606.0,1.86
608.0,2.62,608.0,2.0
610.0,0.0,610.0,2.06
612.0,2.62,612.0,2.71
614.0,2.62,614.0,3.05
616.0,2.62,616.0,2.83
618.0,2.62,618.0,2.79
620.0,5.24,620.0,2.88
622.0,2.62,622.0,2.86
624.0,2.62,624.0,2.83
626.0,2.62,626.0,2.82
628.0,2.62,628.0,2.65
630.0,2.62,630.0,2.85
632.0,2.62,632.0,2.86
634.0,2.62,634.0,2.73
636.0,2.62,636.0,2.64
638.0,2.62,638.0,2.84
640.0,2.62,640.0,2.98
642.0,5.24,642.0,2.98
644.0,2.62,644.0,1.62
646.0,0.0,646.0,1.92
648.0,2.62,648.0,1.84
650.0,2.62,650.0,1.87
652.0,0.0,652.0,1.88
654.0,2.1,654.0,1.88
656.0,2.62,656.0,1.89
658.0,2.62,658.0,1.75
660.0,0.0,660.0,1.99
662.0,2.62,662.0,2.01
664.0,2.62,664.0,2.05
666.0,2.62,666.0,2.4
668.0,2.62,668.0,2.63
670.0,2.62,670.0,2.46
672.0,2.62,672.0,2.46
674.0,2.62,674.0,2.49
676.0,2.62,676.0,2.42
678.0,0.0,678.0,2.5
680.0,2.62,680.0,2.56
682.0,2.62,682.0,1.73
684.0,2.62,684.0,2.63
686.0,2.62,686.0,1.7
688.0,2.62,688.0,1.47
690.0,0.0,690.0,1.53
692.0,2.62,692.0,1.55
694.0,0.0,694.0,1.53
696.0,2.62,696.0,1.62
698.0,2.62,698.0,1.65
700.0,0.0,700.0,1.84
702.0,2.62,702.0,1.94
704.0,2.62,704.0,2.0
706.0,2.62,706.0,2.02
708.0,0.0,708.0,1.98
710.0,2.62,710.0,1.98
712.0,2.62,712.0,2.04
714.0,2.62,714.0,2.11
716.0,0.0,716.0,2.14
718.0,2.62,718.0,3.04
720.0,2.62,720.0,2.81
722.0,2.62,722.0,2.49
724.0,2.62,724.0,2.52
726.0,2.62,726.0,2.48
728.0,2.62,728.0,2.54
730.0,2.62,730.0,2.57
732.0,2.62,732.0,2.62
734.0,2.62,734.0,2.57
736.0,2.62,736.0,2.72
738.0,2.1,738.0,2.98
740.0,2.62,740.0,3.19
742.0,5.24,742.0,3.24
744.0,2.62,744.0,3.0
746.0,2.62,746.0,3.02
748.0,2.62,748.0,3.02
750.0,2.62,750.0,3.1
752.0,5.24,752.0,3.12
754.0,2.62,754.0,2.55
756.0,2.62,756.0,1.35
758.0,0.0,758.0,0.898
760.0,2.62,760.0,0.95
762.0,0.0,762.0,0.996
764.0,0.0,764.0,1.12
766.0,2.62,766.0,1.08
768.0,0.0,768.0,1.09
770.0,2.62,770.0,1.08
772.0,0.0,772.0,1.12
774.0,0.0,774.0,1.14
776.0,2.62,776.0,1.43
778.0,2.62,778.0,1.55
780.0,0.0,780.0,1.58
782.0,2.62,782.0,1.48
784.0,0.0,784.0,1.66
786.0,2.62,786.0,1.62
788.0,2.62,788.0,1.68
790.0,0.0,790.0,1.66
792.0,2.62,792.0,1.87
794.0,2.62,794.0,2.11
796.0,0.0,796.0,2.02
798.0,2.62,798.0,2.1
800.0,2.62,800.0,2.31
802.0,2.62,802.0,2.07
804.0,2.62,804.0,2.1
806.0,0.0,806.0,2.15
808.0,2.62,808.0,2.12
810.0,2.62,810.0,2.1
812.0,2.62,812.0,1.74
814.0,0.0,814.0,0.77
816.0,2.62,816.0,0.678
818.0,0.0,818.0,0.701
820.0,0.0,820.0,0.759
822.0,2.62,822.0,0.805
824.0,0.0,824.0,0.817
826.0,0.0,826.0,0.77
828.0,2.62,828.0,0.898
830.0,0.0,830.0,0.973
832.0,0.0,832.0,0.886
834.0,2.62,834.0,0.927
836.0,0.0,836.0,1.15
838.0,0.0,838.0,1.34
840.0,2.62,840.0,1.53
842.0,2.62,842.0,1.61
844.0,0.0,844.0,1.54
846.0,2.1,846.0,1.48
848.0,0.0,848.0,1.81
850.0,2.62,850.0,1.69
852.0,2.62,852.0,1.62
854.0,0.0,854.0,1.69
856.0,2.62,856.0,1.77
858.0,2.62,858.0,1.75
860.0,0.0,860.0,2.25
862.0,2.62,862.0,2.06
864.0,2.62,864.0,1.74
866.0,0.0,866.0,1.96
868.0,2.62,868.0,1.93
870.0,2.62,870.0,2.05
872.0,2.62,872.0,2.14
874.0,2.62,874.0,2.58
876.0,2.62,876.0,2.46
878.0,2.62,878.0,2.41
880.0,2.62,880.0,2.37
882.0,0.0,882.0,2.4
884.0,2.62,884.0,2.51
886.0,2.62,886.0,2.51
888.0,2.62,888.0,2.53
890.0,2.62,890.0,2.7
892.0,2.62,892.0,2.87
894.0,2.62,894.0,2.79
896.0,2.62,896.0,2.95
898.0,5.24,898.0,3.01
900.0,2.62,900.0,2.94
902.0,2.62,902.0,2.86
904.0,2.62,904.0,2.95
906.0,2.62,906.0,2.89
908.0,2.62,908.0,2.06
910.0,2.62,910.0,0.776
912.0,0.0,912.0,0.805
914.0,0.0,914.0,0.689
916.0,2.62,916.0,0.886
918.0,0.0,918.0,0.985
920.0,0.0,920.0,1.01
922.0,2.62,922.0,1.02
924.0,0.0,924.0,1.1
926.0,2.62,926.0,1.15
928.0,0.0,928.0,1.0
930.0,0.0,930.0,1.23
932.0,2.62,932.0,1.16
934.0,0.0,934.0,1.08
936.0,2.62,936.0,1.35
938.0,0.0,938.0,1.1
940.0,2.62,940.0,1.35
942.0,0.0,942.0,1.13
944.0,2.62,944.0,1.47
946.0,0.0,946.0,1.14
948.0,2.62,948.0,1.43
950.0,0.0,950.0,1.31
952.0,2.62,952.0,1.37
954.0,0.0,954.0,1.59
956.0,2.62,956.0,2.46
958.0,2.62,958.0,2.51
960.0,2.62,960.0,2.54
962.0,2.62,962.0,2.72
964.0,2.62,964.0,2.28
966.0,2.62,966.0,2.79
968.0,2.62,968.0,3.0
970.0,2.62,970.0,2.99
972.0,2.62,972.0,3.08
974.0,2.62,974.0,2.98
976.0,2.62,976.0,3.06
978.0,5.24,978.0,3.21
980.0,2.62,980.0,3.11
982.0,2.1,982.0,3.13
984.0,2.62,984.0,3.16
986.0,2.62,986.0,3.13
988.0,5.24,988.0,3.02
990.0,2.62,990.0,3.17
992.0,2.62,992.0,3.09
994.0,2.62,994.0,3.37
996.0,2.62,996.0,3.21
998.0,2.62,998.0,3.22
1000.0,5.24,1000.0,3.21
1002.0,2.62,1002.0,3.13
1004.0,2.62,1004.0,3.26
1006.0,2.62,1006.0,3.03
1008.0,5.24,1008.0,3.12
1010.0,2.62,1010.0,3.19
1012.0,2.62,1012.0,3.19
1014.0,2.62,1014.0,2.98
1016.0,2.62,1016.0,3.14
1018.0,5.24,1018.0,2.79
1020.0,2.62,1020.0,2.89
1022.0,2.62,1022.0,3.23
1024.0,2.62,1024.0,3.04
1026.0,2.62,1026.0,3.26
1028.0,5.24,1028.0,3.83
1030.0,2.62,1030.0,4.19
1032.0,5.24,1032.0,3.68
1034.0,2.62,1034.0,3.91
1036.0,5.24,1036.0,4.0
1038.0,3.15,1038.0,4.22
1040.0,5.77,1040.0,5.17
1042.0,2.62,1042.0,4.73
1044.0,5.77,1044.0,5.15
1046.0,5.77,1046.0,4.71
1048.0,3.15,1048.0,4.49
1050.0,6.29,1050.0,4.87
1052.0,6.29,1052.0,4.85
1054.0,3.15,1054.0,5.14
1056.0,5.77,1056.0,4.96
1058.0,3.15,1058.0,5.29
1060.0,6.29,1060.0,5.03
1062.0,6.29,1062.0,4.98
1064.0,3.67,1064.0,4.98
1066.0,6.82,1066.0,5.13
1068.0,3.15,1068.0,5.16
1070.0,6.82,1070.0,5.19
1072.0,3.67,1072.0,5.25
1074.0,6.29,1074.0,5.43
1076.0,6.82,1076.0,5.72
1078.0,3.67,1078.0,6.16
1080.0,7.34,1080.0,6.08
1082.0,7.34,1082.0,6.14
1084.0,3.67,1084.0,6.13
1086.0,7.34,1086.0,6.1
1088.0,7.34,1088.0,6.03
1090.0,3.67,1090.0,8.76
