senderTs,senderMbps,receiverTs,receiverMbps
318.0,2.62,318.0,3.09
320.0,3.15,320.0,2.74
322.0,2.62,322.0,2.78
324.0,0.0,324.0,2.61
326.0,4.19,326.0,1.68
328.0,2.62,328.0,1.78
330.0,3.15,330.0,2.35
332.0,0.0,332.0,2.43
334.0,2.62,334.0,2.21
336.0,2.62,336.0,2.4
338.0,3.15,338.0,2.28
340.0,2.62,340.0,2.54
342.0,3.15,342.0,2.2
344.0,0.0,344.0,2.29
346.0,2.62,346.0,2.36
348.0,3.15,348.0,2.3
350.0,2.62,350.0,2.3
352.0,3.15,352.0,3.24
354.0,2.62,354.0,3.09
356.0,3.15,356.0,2.81
358.0,2.62,358.0,2.61
360.0,3.15,360.0,2.68
362.0,0.0,362.0,2.73
364.0,2.62,364.0,2.78
366.0,3.15,366.0,2.82
368.0,5.24,368.0,3.07
370.0,3.15,370.0,3.54
372.0,2.62,372.0,3.1
374.0,3.15,374.0,3.05
376.0,2.62,376.0,3.1
378.0,3.15,378.0,3.13
380.0,2.62,380.0,2.88
382.0,5.77,382.0,3.75
384.0,3.15,384.0,4.34
386.0,2.62,386.0,3.67
388.0,3.15,388.0,3.75
390.0,5.77,390.0,3.93
392.0,2.62,392.0,3.58
394.0,3.15,394.0,3.59
396.0,5.24,396.0,3.76
398.0,3.15,398.0,3.83
400.0,5.77,400.0,3.83
402.0,2.62,402.0,3.81
404.0,3.15,404.0,3.78
406.0,5.77,406.0,3.83
408.0,2.62,408.0,3.57
410.0,3.15,410.0,3.57
412.0,2.62,412.0,2.3
414.0,3.67,414.0,3.1
416.0,0.0,416.0,1.45
418.0,2.62,418.0,1.42
420.0,0.0,420.0,1.26
422.0,3.15,422.0,1.31
424.0,0.0,424.0,1.62
426.0,2.62,426.0,1.39
428.0,0.0,428.0,1.43
430.0,2.62,430.0,1.47
432.0,0.0,432.0,1.55
434.0,3.15,434.0,1.82
436.0,2.62,436.0,1.82
438.0,0.0,438.0,1.7
440.0,3.15,440.0,1.63
442.0,0.0,442.0,1.45
444.0,2.62,444.0,1.77
446.0,3.15,446.0,1.88
448.0,0.0,448.0,1.82
450.0,2.62,450.0,1.49
452.0,0.0,452.0,1.56
454.0,3.15,454.0,0.909
456.0,0.0,456.0,0.759
458.0,0.0,458.0,0.712
460.0,0.0,460.0,0.875
462.0,2.62,462.0,0.95
464.0,0.0,464.0,0.886
466.0,0.0,466.0,0.909
468.0,3.15,468.0,0.938
470.0,0.0,470.0,1.13
472.0,0.0,472.0,1.12
474.0,2.62,474.0,1.37
476.0,0.0,476.0,1.16
478.0,3.15,478.0,1.04
480.0,0.0,480.0,1.24
482.0,0.0,482.0,1.2
484.0,2.62,484.0,1.34
486.0,0.0,486.0,1.26
488.0,3.15,488.0,1.2
490.0,0.0,490.0,1.4
492.0,2.62,492.0,1.34
494.0,0.0,494.0,1.88
496.0,2.62,496.0,2.11
498.0,3.15,498.0,2.29
500.0,2.62,500.0,1.89
502.0,0.0,502.0,2.35
504.0,3.15,504.0,1.92
506.0,2.62,506.0,2.03
508.0,3.15,508.0,2.04
510.0,0.0,510.0,2.37
512.0,2.62,512.0,2.0
514.0,3.15,514.0,2.56
516.0,2.62,516.0,2.29
518.0,0.0,518.0,2.3
520.0,3.15,520.0,2.33
522.0,2.62,522.0,2.46
524.0,3.15,524.0,2.38
526.0,2.62,526.0,2.48
528.0,3.15,528.0,2.17
530.0,0.0,530.0,2.3
532.0,2.62,532.0,2.52
534.0,3.15,534.0,2.37
536.0,2.62,536.0,2.26
538.0,2.62,538.0,2.65
540.0,3.15,540.0,2.02
542.0,0.0,542.0,1.96
544.0,2.62,544.0,1.76
546.0,3.15,546.0,1.92
548.0,0.0,548.0,1.67
550.0,2.62,550.0,1.96
552.0,0.0,552.0,1.89
554.0,3.15,554.0,1.78
556.0,2.62,556.0,1.81
558.0,0.0,558.0,1.85
560.0,3.15,560.0,1.9
562.0,2.62,562.0,2.52
564.0,0.0,564.0,2.11
566.0,3.15,566.0,2.09
568.0,2.62,568.0,2.17
570.0,3.15,570.0,2.18
572.0,0.0,572.0,2.2
574.0,2.62,574.0,2.29
576.0,3.15,576.0,2.29
578.0,2.62,578.0,2.22
580.0,0.0,580.0,1.87
582.0,2.62,582.0,2.44
584.0,3.15,584.0,2.59
586.0,2.62,586.0,3.41
588.0,3.15,588.0,3.42
590.0,5.77,590.0,2.86
592.0,2.62,592.0,3.13
594.0,3.15,594.0,3.31
596.0,2.62,596.0,3.02
598.0,3.15,598.0,2.96
600.0,2.62,600.0,3.12
602.0,3.15,602.0,3.25
604.0,2.62,604.0,3.17
606.0,5.77,606.0,3.17
608.0,3.15,608.0,3.12
610.0,2.62,610.0,3.2
612.0,2.62,612.0,3.02
614.0,4.19,614.0,3.38
616.0,0.0,616.0,2.35
618.0,2.62,618.0,1.93
620.0,3.15,620.0,2.16
622.0,0.0,622.0,2.09
624.0,2.62,624.0,1.99
626.0,3.15,626.0,2.02
628.0,2.62,628.0,2.05
630.0,0.0,630.0,2.12
632.0,3.15,632.0,2.15
634.0,2.62,634.0,2.2
636.0,0.0,636.0,2.22
638.0,5.77,638.0,2.44
640.0,3.15,640.0,3.05
642.0,2.62,642.0,2.56
644.0,3.15,644.0,2.66
646.0,0.0,646.0,2.79
648.0,2.62,648.0,2.73
650.0,2.62,650.0,2.69
652.0,3.15,652.0,2.7
654.0,2.62,654.0,2.77
656.0,3.15,656.0,3.45
658.0,2.62,658.0,3.58
660.0,3.15,660.0,3.17
662.0,5.77,662.0,3.26
664.0,2.62,664.0,3.15
666.0,3.15,666.0,2.92
668.0,2.62,668.0,3.1
670.0,3.15,670.0,3.14
672.0,5.77,672.0,3.68
674.0,2.62,674.0,3.59
676.0,2.62,676.0,3.82
678.0,3.15,678.0,3.7
680.0,5.77,680.0,3.57
682.0,2.62,682.0,3.56
684.0,3.15,684.0,3.59
686.0,2.62,686.0,3.59
688.0,3.15,688.0,2.42
690.0,4.19,690.0,3.78
692.0,2.62,692.0,2.04
694.0,0.0,694.0,2.33
696.0,3.15,696.0,2.22
698.0,2.62,698.0,2.24
700.0,3.15,700.0,2.14
702.0,2.62,702.0,2.2
704.0,0.0,704.0,2.22
706.0,3.15,706.0,2.14
708.0,2.62,708.0,2.35
710.0,2.62,710.0,2.78
712.0,3.15,712.0,2.82
714.0,2.62,714.0,2.56
716.0,3.15,716.0,2.64
718.0,2.62,718.0,2.83
720.0,3.15,720.0,2.73
722.0,2.62,722.0,2.67
724.0,3.15,724.0,2.59
726.0,2.62,726.0,2.7
728.0,3.15,728.0,4.16
730.0,2.62,730.0,3.61
732.0,3.15,732.0,3.03
734.0,2.62,734.0,3.21
736.0,3.15,736.0,3.28
738.0,2.62,738.0,3.19
740.0,2.62,740.0,3.2
742.0,5.77,742.0,3.28
744.0,3.15,744.0,3.19
746.0,2.62,746.0,3.37
748.0,3.15,748.0,3.58
750.0,5.77,750.0,4.18
752.0,2.62,752.0,4.0
754.0,5.77,754.0,3.72
756.0,3.15,756.0,3.81
758.0,2.62,758.0,4.01
760.0,5.77,760.0,3.75
762.0,3.15,762.0,3.63
