senderTs,senderMbps,receiverTs,receiverMbps
696.0,4.19,696.0,3.08
698.0,2.1,698.0,2.98
700.0,4.19,700.0,2.48
702.0,2.62,702.0,2.62
704.0,0.0,704.0,2.19
706.0,2.1,706.0,1.91
708.0,2.62,708.0,1.92
710.0,2.1,710.0,1.98
712.0,2.62,712.0,1.78
714.0,0.0,714.0,1.92
716.0,4.72,716.0,2.09
718.0,0.0,718.0,2.1
720.0,2.1,720.0,2.09
722.0,2.62,722.0,2.15
724.0,2.1,724.0,2.2
726.0,2.62,726.0,2.13
728.0,2.1,728.0,1.98
730.0,2.62,730.0,2.18
732.0,2.1,732.0,2.07
734.0,0.0,734.0,1.59
736.0,2.62,736.0,0.672
738.0,0.0,738.0,0.846
740.0,2.1,740.0,0.84
742.0,0.0,742.0,0.898
744.0,0.0,744.0,0.88
746.0,2.62,746.0,0.921
748.0,0.0,748.0,1.03
750.0,2.1,750.0,1.14
752.0,0.0,752.0,1.19
754.0,2.1,754.0,1.1
756.0,0.0,756.0,1.16
758.0,2.62,758.0,1.2
760.0,0.0,760.0,1.45
762.0,2.1,762.0,1.43
764.0,0.0,764.0,1.53
766.0,2.62,766.0,1.45
768.0,2.1,768.0,1.64
770.0,0.0,770.0,1.51
772.0,2.62,772.0,1.47
774.0,2.1,774.0,1.63
776.0,0.0,776.0,1.67
778.0,2.62,778.0,1.6
780.0,2.1,780.0,1.7
782.0,2.62,782.0,1.49
784.0,0.0,784.0,2.0
786.0,2.1,786.0,2.48
788.0,2.62,788.0,2.66
790.0,2.1,790.0,2.64
792.0,2.62,792.0,2.23
794.0,2.1,794.0,2.26
796.0,2.62,796.0,2.66
798.0,2.1,798.0,2.52
800.0,2.62,800.0,2.41
802.0,2.1,802.0,2.39
804.0,2.1,804.0,2.47
806.0,4.72,806.0,2.54
808.0,2.62,808.0,2.5
810.0,2.1,810.0,2.5
812.0,2.62,812.0,2.47
814.0,2.1,814.0,2.43
816.0,2.62,816.0,2.4
818.0,2.1,818.0,2.49
820.0,2.62,820.0,2.95
822.0,4.72,822.0,3.17
824.0,2.1,824.0,3.12
826.0,2.62,826.0,3.07
828.0,4.72,828.0,3.22
830.0,2.1,830.0,3.2
832.0,2.62,832.0,3.06
834.0,4.19,834.0,3.02
836.0,2.62,836.0,2.91
838.0,2.62,838.0,2.68
840.0,2.62,840.0,2.05
842.0,2.1,842.0,2.04
844.0,0.0,844.0,2.09
846.0,2.62,846.0,1.89
848.0,2.1,848.0,2.05
850.0,2.62,850.0,1.89
852.0,2.1,852.0,2.04
854.0,2.62,854.0,2.1
856.0,2.1,856.0,2.14
858.0,2.62,858.0,2.18
860.0,2.1,860.0,2.25
862.0,2.62,862.0,2.23
864.0,2.1,864.0,2.11
866.0,0.0,866.0,2.14
868.0,2.62,868.0,2.22
870.0,2.1,870.0,2.13
872.0,2.62,872.0,2.25
874.0,2.1,874.0,2.18
876.0,2.1,876.0,2.23
878.0,2.62,878.0,2.19
880.0,2.1,880.0,2.28
882.0,2.62,882.0,3.04
884.0,4.72,884.0,3.18
886.0,2.1,886.0,3.23
888.0,2.62,888.0,3.26
890.0,4.72,890.0,3.06
892.0,2.1,892.0,3.12
894.0,2.62,894.0,3.16
896.0,4.72,896.0,3.25
898.0,2.1,898.0,3.23
900.0,2.62,900.0,3.09
902.0,4.72,902.0,3.19
904.0,2.1,904.0,3.82
906.0,4.72,906.0,3.58
908.0,2.1,908.0,3.56
910.0,4.72,910.0,3.72
912.0,5.24,912.0,3.57
914.0,2.62,914.0,3.91
916.0,5.24,916.0,4.34
918.0,2.62,918.0,4.48
920.0,5.24,920.0,4.85
922.0,5.24,922.0,4.99
924.0,5.77,924.0,4.76
926.0,2.62,926.0,4.74
928.0,5.77,928.0,4.86
930.0,2.62,930.0,4.47
932.0,5.77,932.0,4.41
934.0,5.77,934.0,4.24
936.0,3.15,936.0,4.29
938.0,5.77,938.0,4.34
940.0,3.15,940.0,4.39
942.0,3.15,942.0,4.34
944.0,6.29,944.0,3.8
946.0,3.15,946.0,3.79
948.0,5.77,948.0,3.99
950.0,3.15,950.0,2.94
952.0,4.19,952.0,4.1
954.0,3.15,954.0,2.68
956.0,0.0,956.0,2.91
958.0,3.15,958.0,2.83
960.0,3.15,960.0,2.78
962.0,3.15,962.0,3.01
964.0,3.15,964.0,2.86
966.0,3.15,966.0,2.87
968.0,3.15,968.0,3.12
970.0,3.15,970.0,2.87
972.0,3.15,972.0,3.04
974.0,3.15,974.0,2.93
976.0,3.15,976.0,4.55
978.0,5.77,978.0,4.55
980.0,3.15,980.0,4.95
982.0,6.29,982.0,4.94
984.0,6.29,984.0,4.95
986.0,3.15,986.0,4.95
988.0,6.29,988.0,4.96
990.0,3.15,990.0,5.35
992.0,6.29,992.0,5.05
994.0,6.29,994.0,5.22
996.0,3.15,996.0,3.98
998.0,6.29,998.0,5.09
1000.0,3.15,1000.0,4.71
1002.0,6.29,1002.0,4.98
1004.0,3.15,1004.0,5.0
1006.0,6.29,1006.0,5.4
1008.0,6.29,1008.0,5.31
1010.0,3.15,1010.0,3.9
1012.0,3.15,1012.0,3.55
1014.0,3.15,1014.0,3.98
1016.0,5.77,1016.0,3.97
1018.0,3.15,1018.0,3.87
1020.0,3.15,1020.0,4.0
1022.0,6.29,1022.0,4.38
1024.0,3.15,1024.0,4.41
1026.0,3.15,1026.0,3.91
1028.0,6.29,1028.0,5.5
1030.0,6.29,1030.0,5.12
1032.0,3.15,1032.0,5.58
1034.0,6.82,1034.0,5.21
1036.0,6.82,1036.0,5.26
1038.0,3.15,1038.0,5.84
1040.0,6.82,1040.0,5.16
1042.0,3.67,1042.0,5.47
1044.0,6.82,1044.0,5.96
1046.0,6.82,1046.0,5.73
1048.0,7.34,1048.0,5.61
1050.0,3.67,1050.0,5.84
1052.0,7.34,1052.0,5.75
