senderTs,senderMbps,receiverTs,receiverMbps
188.0,1.57,188.0,0.921
190.0,0.0,190.0,0.747
192.0,2.1,192.0,1.15
194.0,0.0,194.0,0.811
196.0,1.57,196.0,1.01
198.0,0.0,198.0,1.14
200.0,2.1,200.0,0.99
202.0,0.0,202.0,1.05
204.0,1.57,204.0,1.11
206.0,0.0,206.0,1.11
208.0,2.1,208.0,1.16
210.0,0.0,210.0,0.597
212.0,1.57,212.0,1.33
214.0,0.0,214.0,1.06
216.0,2.1,216.0,1.22
218.0,1.57,218.0,0.637
220.0,0.0,220.0,1.27
222.0,2.1,222.0,1.29
224.0,1.57,224.0,1.27
226.0,0.0,226.0,1.34
228.0,2.1,228.0,0.712
230.0,0.0,230.0,1.37
232.0,1.57,232.0,1.34
234.0,2.1,234.0,0.765
236.0,0.0,236.0,1.43
238.0,1.57,238.0,1.45
240.0,2.1,240.0,1.59
242.0,1.57,242.0,1.62
244.0,2.1,244.0,1.52
246.0,1.57,246.0,1.48
248.0,2.1,248.0,1.55
250.0,1.57,250.0,1.63
252.0,0.0,252.0,1.54
254.0,2.1,254.0,1.56
256.0,1.57,256.0,1.74
258.0,2.1,258.0,1.67
260.0,1.57,260.0,1.7
262.0,1.57,262.0,1.7
264.0,2.1,264.0,1.71
266.0,1.57,266.0,1.69
268.0,2.1,268.0,1.66
270.0,1.57,270.0,1.56
272.0,2.1,272.0,1.67
274.0,0.0,274.0,1.59
276.0,2.1,276.0,1.84
278.0,2.1,278.0,1.64
280.0,2.1,280.0,1.41
282.0,2.1,282.0,2.39
284.0,2.1,284.0,3.13
286.0,4.19,286.0,2.95
288.0,2.1,288.0,2.95
290.0,4.19,290.0,3.01
292.0,2.1,292.0,2.91
294.0,4.72,294.0,2.82
296.0,2.1,296.0,3.23
298.0,2.62,298.0,2.99
300.0,2.1,300.0,2.73
302.0,2.62,302.0,2.61
304.0,2.1,304.0,2.51
306.0,2.62,306.0,2.28
308.0,2.1,308.0,2.27
310.0,2.62,310.0,2.51
312.0,2.1,312.0,2.11
314.0,2.62,314.0,2.14
316.0,2.1,316.0,2.16
318.0,2.62,318.0,2.2
320.0,2.1,320.0,2.25
322.0,2.62,322.0,1.78
324.0,2.62,324.0,1.78
326.0,0.0,326.0,1.63
328.0,2.1,328.0,1.29
330.0,2.62,330.0,1.44
332.0,0.0,332.0,1.45
334.0,2.1,334.0,1.36
336.0,0.0,336.0,1.41
338.0,2.62,338.0,1.55
340.0,2.1,340.0,2.09
342.0,2.62,342.0,1.7
344.0,0.0,344.0,1.73
346.0,2.1,346.0,2.21
348.0,2.1,348.0,1.95
350.0,2.62,350.0,1.89
352.0,2.1,352.0,1.92
354.0,0.0,354.0,1.99
356.0,2.62,356.0,2.03
358.0,2.1,358.0,1.7
360.0,2.62,360.0,1.88
362.0,2.1,362.0,2.09
364.0,2.62,364.0,2.04
366.0,0.0,366.0,1.71
368.0,2.1,368.0,2.27
370.0,2.62,370.0,1.73
372.0,2.1,372.0,2.25
374.0,2.62,374.0,2.42
376.0,2.1,376.0,1.84
378.0,2.62,378.0,1.71
380.0,0.0,380.0,1.73
382.0,2.1,382.0,1.73
384.0,2.62,384.0,1.84
386.0,2.1,386.0,1.77
388.0,0.0,388.0,1.81
390.0,2.62,390.0,1.77
392.0,2.1,392.0,1.75
394.0,2.1,394.0,1.8
396.0,0.0,396.0,1.85
398.0,2.62,398.0,2.23
400.0,2.1,400.0,2.19
402.0,2.62,402.0,2.05
404.0,2.1,404.0,2.14
406.0,2.62,406.0,2.12
408.0,2.1,408.0,2.18
410.0,2.62,410.0,2.24
412.0,2.1,412.0,2.51
414.0,2.62,414.0,3.02
416.0,2.1,416.0,2.87
418.0,2.62,418.0,2.58
420.0,2.1,420.0,2.54
422.0,2.62,422.0,2.43
424.0,2.1,424.0,2.53
426.0,2.62,426.0,2.32
428.0,4.72,428.0,3.49
430.0,2.1,430.0,2.91
432.0,4.72,432.0,3.19
434.0,2.1,434.0,3.22
436.0,2.62,436.0,3.13
438.0,4.72,438.0,3.05
440.0,2.1,440.0,2.84
442.0,2.62,442.0,2.02
444.0,2.1,444.0,1.69
446.0,0.0,446.0,1.69
448.0,2.62,448.0,1.7
450.0,2.1,450.0,1.67
452.0,2.62,452.0,1.81
454.0,0.0,454.0,1.8
456.0,2.1,456.0,1.72
458.0,2.62,458.0,1.81
460.0,2.1,460.0,2.47
462.0,2.62,462.0,2.56
464.0,2.1,464.0,2.46
466.0,2.62,466.0,2.51
468.0,2.1,468.0,2.58
470.0,2.62,470.0,2.38
472.0,2.1,472.0,2.68
474.0,2.1,474.0,2.48
476.0,2.62,476.0,2.24
478.0,3.15,478.0,1.71
480.0,2.1,480.0,1.44
482.0,0.0,482.0,1.42
484.0,2.62,484.0,1.44
486.0,0.0,486.0,1.4
488.0,2.1,488.0,1.48
490.0,2.62,490.0,1.54
492.0,0.0,492.0,1.37
494.0,2.1,494.0,1.67
496.0,0.0,496.0,1.46
498.0,2.62,498.0,1.69
500.0,2.1,500.0,2.24
502.0,2.62,502.0,2.48
504.0,2.1,504.0,2.51
506.0,2.62,506.0,2.39
508.0,2.1,508.0,2.51
510.0,2.62,510.0,2.15
512.0,2.1,512.0,2.5
514.0,2.62,514.0,2.51
516.0,2.1,516.0,2.43
518.0,2.1,518.0,2.45
520.0,4.72,520.0,2.43
522.0,2.62,522.0,2.48
524.0,2.1,524.0,2.53
526.0,2.62,526.0,2.27
528.0,2.1,528.0,2.4
530.0,2.62,530.0,2.51
532.0,2.1,532.0,2.55
534.0,2.62,534.0,2.24
536.0,2.1,536.0,2.32
538.0,2.62,538.0,2.04
540.0,0.0,540.0,1.82
542.0,2.62,542.0,2.04
544.0,2.1,544.0,1.91
546.0,2.62,546.0,1.89
548.0,2.1,548.0,2.28
550.0,2.62,550.0,1.8
552.0,0.0,552.0,1.99
554.0,2.1,554.0,2.22
556.0,2.62,556.0,2.05
558.0,2.1,558.0,1.99
560.0,2.1,560.0,2.05
562.0,2.62,562.0,2.07
564.0,2.1,564.0,2.13
566.0,2.62,566.0,2.25
568.0,2.1,568.0,2.84
570.0,2.62,570.0,2.1
572.0,2.1,572.0,2.31
574.0,0.0,574.0,2.36
576.0,2.62,576.0,2.14
578.0,2.1,578.0,2.37
580.0,2.62,580.0,2.27
582.0,2.1,582.0,2.2
584.0,2.62,584.0,2.22
586.0,2.1,586.0,2.23
588.0,2.62,588.0,3.2
590.0,4.72,590.0,3.26
592.0,2.1,592.0,3.38
594.0,4.72,594.0,3.37
596.0,2.1,596.0,3.28
598.0,2.62,598.0,3.27
600.0,4.72,600.0,3.22
602.0,2.1,602.0,3.3
604.0,4.72,604.0,3.24
606.0,2.62,606.0,3.26
608.0,2.1,608.0,3.49
610.0,4.72,610.0,3.35
612.0,4.72,612.0,3.45
614.0,2.62,614.0,3.57
616.0,4.72,616.0,3.41
618.0,2.1,618.0,3.53
620.0,5.24,620.0,3.63
622.0,2.62,622.0,3.58
624.0,2.62,624.0,3.15
626.0,5.24,626.0,3.2
628.0,2.62,628.0,3.34
630.0,2.62,630.0,2.33
632.0,2.62,632.0,2.23
634.0,2.62,634.0,2.72
636.0,2.62,636.0,2.12
638.0,2.62,638.0,2.72
640.0,2.62,640.0,2.39
642.0,2.62,642.0,2.29
644.0,2.62,644.0,2.33
646.0,0.0,646.0,3.14
648.0,2.62,648.0,2.52
650.0,2.62,650.0,2.51
652.0,2.62,652.0,2.54
654.0,2.62,654.0,2.57
656.0,2.1,656.0,2.28
658.0,2.62,658.0,2.29
660.0,2.62,660.0,3.47
662.0,5.24,662.0,3.05
664.0,2.62,664.0,3.2
666.0,2.62,666.0,3.43
668.0,2.62,668.0,3.14
670.0,5.24,670.0,3.12
672.0,2.62,672.0,3.14
674.0,2.62,674.0,3.1
676.0,2.62,676.0,3.17
678.0,2.62,678.0,3.14
680.0,2.62,680.0,2.86
682.0,2.62,682.0,2.83
684.0,3.67,684.0,2.26
686.0,2.62,686.0,1.95
688.0,2.62,688.0,2.19
690.0,0.0,690.0,1.89
692.0,2.62,692.0,2.03
694.0,2.62,694.0,2.02
696.0,2.62,696.0,2.04
698.0,0.0,698.0,2.07
700.0,2.62,700.0,1.94
702.0,2.62,702.0,2.72
704.0,2.62,704.0,2.46
706.0,2.62,706.0,2.3
708.0,2.62,708.0,2.46
710.0,2.62,710.0,2.49
712.0,2.62,712.0,2.26
714.0,2.62,714.0,2.51
716.0,2.62,716.0,2.35
718.0,2.62,718.0,1.73
720.0,0.0,720.0,1.61
722.0,2.62,722.0,1.66
724.0,0.0,724.0,1.51
726.0,2.62,726.0,1.55
728.0,2.1,728.0,1.6
730.0,0.0,730.0,1.65
732.0,2.62,732.0,1.7
734.0,0.0,734.0,1.75
736.0,2.62,736.0,1.82
738.0,2.62,738.0,2.46
740.0,2.62,740.0,1.93
742.0,2.62,742.0,1.96
744.0,2.62,744.0,2.21
746.0,0.0,746.0,2.17
748.0,2.62,748.0,2.12
750.0,2.62,750.0,1.99
752.0,2.62,752.0,2.18
754.0,3.15,754.0,1.63
756.0,0.0,756.0,0.892
758.0,0.0,758.0,0.724
760.0,0.0,760.0,0.707
762.0,2.62,762.0,0.77
764.0,0.0,764.0,0.794
766.0,0.0,766.0,0.846
768.0,2.62,768.0,0.904
770.0,0.0,770.0,0.956
772.0,0.0,772.0,0.967
774.0,2.62,774.0,1.26
776.0,0.0,776.0,1.27
778.0,2.62,778.0,1.18
780.0,0.0,780.0,1.25
782.0,2.62,782.0,1.34
784.0,0.0,784.0,1.38
786.0,2.62,786.0,1.34
788.0,0.0,788.0,1.35
790.0,2.62,790.0,1.45
792.0,2.1,792.0,1.45
794.0,0.0,794.0,1.35
796.0,0.0,796.0,1.05
798.0,2.62,798.0,1.01
800.0,0.0,800.0,0.961
802.0,2.62,802.0,1.15
804.0,0.0,804.0,1.1
806.0,0.0,806.0,1.12
808.0,2.62,808.0,1.16
810.0,0.0,810.0,1.3
812.0,2.62,812.0,1.39
814.0,0.0,814.0,1.66
816.0,2.62,816.0,1.52
818.0,2.62,818.0,1.51
820.0,0.0,820.0,1.78
822.0,2.62,822.0,1.58
824.0,0.0,824.0,1.64
826.0,2.62,826.0,1.66
828.0,2.62,828.0,1.73
830.0,0.0,830.0,1.8
832.0,2.62,832.0,1.99
834.0,2.62,834.0,1.89
836.0,2.62,836.0,1.93
838.0,2.62,838.0,2.2
840.0,0.0,840.0,2.11
842.0,2.62,842.0,2.03
844.0,2.62,844.0,1.95
846.0,2.62,846.0,2.2
848.0,2.62,848.0,2.24
850.0,0.0,850.0,2.07
852.0,2.62,852.0,1.93
854.0,2.62,854.0,1.8
856.0,2.62,856.0,1.73
858.0,0.0,858.0,1.61
860.0,2.62,860.0,1.8
862.0,0.0,862.0,1.82
864.0,2.62,864.0,1.58
866.0,2.62,866.0,1.93
868.0,0.0,868.0,1.74
870.0,2.62,870.0,1.66
872.0,2.62,872.0,1.71
874.0,0.0,874.0,1.78
876.0,2.62,876.0,1.82
878.0,2.62,878.0,2.02
880.0,2.62,880.0,2.26
882.0,2.62,882.0,1.78
884.0,0.0,884.0,2.05
886.0,2.62,886.0,2.03
888.0,2.62,888.0,1.94
890.0,2.62,890.0,1.89
892.0,0.0,892.0,1.34
894.0,2.62,894.0,1.21
896.0,0.0,896.0,1.56
898.0,2.1,898.0,1.34
900.0,0.0,900.0,1.41
902.0,2.62,902.0,1.42
904.0,0.0,904.0,1.47
906.0,2.62,906.0,1.52
908.0,0.0,908.0,1.58
910.0,2.62,910.0,2.12
912.0,2.62,912.0,1.75
914.0,2.62,914.0,1.76
916.0,0.0,916.0,1.82
918.0,2.62,918.0,2.1
920.0,2.62,920.0,2.07
922.0,0.0,922.0,2.02
924.0,2.62,924.0,1.92
926.0,2.62,926.0,2.09
928.0,2.62,928.0,2.1
930.0,2.62,930.0,1.84
932.0,2.62,932.0,2.15
934.0,0.0,934.0,2.25
936.0,2.62,936.0,2.32
938.0,2.62,938.0,2.39
940.0,2.62,940.0,2.41
942.0,2.62,942.0,2.43
944.0,2.62,944.0,2.51
946.0,2.62,946.0,2.21
948.0,2.62,948.0,2.33
950.0,2.62,950.0,2.57
952.0,2.62,952.0,2.5
954.0,2.62,954.0,2.3
956.0,2.62,956.0,2.49
958.0,0.0,958.0,2.38
960.0,2.62,960.0,2.53
962.0,2.62,962.0,2.33
964.0,2.62,964.0,2.62
966.0,2.62,966.0,2.32
968.0,2.62,968.0,2.42
970.0,2.62,970.0,2.58
972.0,2.62,972.0,2.19
974.0,2.62,974.0,2.22
976.0,2.62,976.0,2.4
978.0,2.62,978.0,2.38
980.0,2.62,980.0,2.21
982.0,0.0,982.0,2.26
984.0,2.1,984.0,2.77
986.0,2.62,986.0,2.67
988.0,2.62,988.0,2.76
990.0,2.62,990.0,2.8
992.0,2.62,992.0,2.97
994.0,5.24,994.0,3.06
996.0,2.62,996.0,3.1
998.0,2.62,998.0,2.55
1000.0,2.62,1000.0,3.23
1002.0,2.62,1002.0,2.81
1004.0,2.62,1004.0,3.06
1006.0,2.62,1006.0,2.88
1008.0,2.62,1008.0,3.2
1010.0,5.24,1010.0,2.93
1012.0,2.62,1012.0,2.84
1014.0,2.62,1014.0,3.08
1016.0,2.62,1016.0,3.14
1018.0,2.62,1018.0,3.0
1020.0,2.62,1020.0,2.97
1022.0,5.24,1022.0,3.08
1024.0,2.62,1024.0,3.14
1026.0,2.62,1026.0,2.92
1028.0,2.62,1028.0,2.84
1030.0,2.62,1030.0,2.86
1032.0,2.62,1032.0,2.97
1034.0,5.24,1034.0,2.8
1036.0,0.0,1036.0,1.52
1038.0,2.62,1038.0,1.56
1040.0,0.0,1040.0,1.55
1042.0,2.62,1042.0,1.58
1044.0,2.62,1044.0,1.53
1046.0,0.0,1046.0,2.12
1048.0,2.62,1048.0,2.1
1050.0,2.62,1050.0,2.09
1052.0,2.1,1052.0,2.39
1054.0,2.62,1054.0,2.37
1056.0,2.62,1056.0,3.04
1058.0,2.62,1058.0,4.59
1060.0,5.24,1060.0,4.45
1062.0,5.24,1062.0,6.15
1064.0,5.24,1064.0,5.24
1066.0,5.24,1066.0,4.94
1068.0,5.24,1068.0,5.59
1070.0,5.24,1070.0,5.2
1072.0,5.24,1072.0,5.73
