senderTs,senderMbps,receiverTs,receiverMbps
688.0,2.1,688.0,1.56
690.0,2.1,690.0,1.87
692.0,2.1,692.0,1.77
694.0,2.1,694.0,1.77
696.0,2.1,696.0,1.63
698.0,2.1,698.0,1.86
700.0,0.0,700.0,1.89
702.0,2.1,702.0,1.93
704.0,2.1,704.0,1.6
706.0,2.1,706.0,1.93
708.0,2.1,708.0,1.82
710.0,2.1,710.0,1.82
712.0,2.1,712.0,1.88
714.0,0.0,714.0,1.27
716.0,2.1,716.0,2.04
718.0,2.62,718.0,1.41
720.0,2.1,720.0,1.55
722.0,0.0,722.0,1.47
724.0,2.1,724.0,1.61
726.0,2.1,726.0,1.55
728.0,2.1,728.0,1.59
730.0,0.0,730.0,1.55
732.0,2.1,732.0,1.61
734.0,2.1,734.0,1.64
736.0,2.1,736.0,1.58
738.0,0.0,738.0,0.996
740.0,2.1,740.0,1.0
742.0,0.0,742.0,1.11
744.0,2.1,744.0,1.11
746.0,0.0,746.0,1.11
748.0,2.1,748.0,1.16
750.0,0.0,750.0,1.08
752.0,2.1,752.0,1.25
754.0,0.0,754.0,1.16
756.0,2.1,756.0,1.43
758.0,2.1,758.0,1.67
760.0,2.1,760.0,1.53
762.0,0.0,762.0,1.67
764.0,2.1,764.0,1.58
766.0,2.1,766.0,1.67
768.0,2.1,768.0,1.64
770.0,0.0,770.0,1.71
772.0,2.1,772.0,1.69
774.0,2.1,774.0,1.73
776.0,2.1,776.0,1.59
778.0,2.1,778.0,1.69
780.0,0.0,780.0,1.71
782.0,2.1,782.0,1.31
784.0,2.1,784.0,1.47
786.0,1.57,786.0,1.34
788.0,0.0,788.0,1.51
790.0,2.1,790.0,1.48
792.0,2.1,792.0,1.54
794.0,0.0,794.0,1.38
796.0,2.1,796.0,1.64
798.0,2.1,798.0,1.59
800.0,2.1,800.0,1.71
802.0,0.0,802.0,1.64
804.0,2.1,804.0,1.63
806.0,2.1,806.0,1.67
808.0,2.1,808.0,1.55
810.0,2.1,810.0,0.33
812.0,0.0,812.0,2.31
814.0,2.1,814.0,1.01
816.0,0.0,816.0,1.31
818.0,2.1,818.0,1.09
820.0,0.0,820.0,1.14
822.0,2.1,822.0,1.27
824.0,2.62,824.0,1.36
826.0,0.0,826.0,1.22
828.0,2.1,828.0,1.35
830.0,0.0,830.0,1.42
832.0,2.1,832.0,1.47
834.0,2.1,834.0,1.51
836.0,2.1,836.0,1.54
838.0,0.0,838.0,1.55
840.0,2.1,840.0,1.59
842.0,2.1,842.0,1.7
844.0,2.1,844.0,1.75
846.0,0.0,846.0,1.8
848.0,2.1,848.0,1.8
850.0,1.57,850.0,1.67
852.0,2.1,852.0,1.71
854.0,2.1,854.0,1.95
856.0,2.1,856.0,1.7
858.0,2.1,858.0,1.81
860.0,0.0,860.0,1.8
862.0,2.1,862.0,1.7
864.0,2.1,864.0,1.95
866.0,2.62,866.0,1.56
868.0,2.1,868.0,1.6
870.0,0.0,870.0,1.71
872.0,2.1,872.0,1.81
874.0,2.1,874.0,1.46
876.0,2.1,876.0,1.82
878.0,0.0,878.0,1.71
880.0,2.1,880.0,1.62
882.0,2.1,882.0,1.78
884.0,2.62,884.0,1.96
886.0,2.1,886.0,1.88
888.0,2.1,888.0,1.44
890.0,0.0,890.0,1.44
892.0,3.15,892.0,0.475
894.0,0.0,894.0,0.521
896.0,0.0,896.0,0.591
898.0,0.0,898.0,0.487
900.0,2.1,900.0,0.643
902.0,0.0,902.0,0.724
904.0,0.0,904.0,0.782
906.0,2.1,906.0,0.649
908.0,0.0,908.0,0.77
910.0,0.0,910.0,0.898
912.0,2.1,912.0,0.805
914.0,0.0,914.0,0.863
916.0,0.0,916.0,1.41
918.0,1.57,918.0,1.37
920.0,2.1,920.0,1.31
922.0,2.1,922.0,1.56
924.0,0.0,924.0,1.41
926.0,2.1,926.0,1.45
928.0,2.1,928.0,1.52
930.0,0.0,930.0,1.49
932.0,2.1,932.0,1.59
934.0,2.1,934.0,1.55
936.0,2.1,936.0,1.56
938.0,0.0,938.0,1.63
940.0,2.1,940.0,1.45
942.0,2.1,942.0,1.67
944.0,2.1,944.0,1.69
946.0,0.0,946.0,1.51
948.0,2.1,948.0,1.62
950.0,2.1,950.0,1.67
952.0,2.1,952.0,1.36
954.0,0.0,954.0,1.44
956.0,2.1,956.0,1.5
958.0,2.1,958.0,1.44
960.0,0.0,960.0,1.49
962.0,2.1,962.0,1.59
964.0,2.1,964.0,1.43
966.0,2.62,966.0,1.52
968.0,0.0,968.0,1.7
970.0,2.1,970.0,1.68
972.0,2.1,972.0,1.56
974.0,2.1,974.0,1.85
976.0,0.0,976.0,1.77
978.0,1.57,978.0,1.95
980.0,2.1,980.0,2.06
982.0,2.1,982.0,1.96
984.0,2.1,984.0,1.99
986.0,2.1,986.0,1.94
988.0,2.1,988.0,1.98
990.0,2.1,990.0,1.99
992.0,2.62,992.0,1.9
994.0,2.1,994.0,1.16
996.0,0.0,996.0,1.14
998.0,2.1,998.0,1.4
1000.0,0.0,1000.0,1.26
1002.0,2.1,1002.0,1.09
1004.0,0.0,1004.0,1.36
1006.0,2.1,1006.0,1.41
1008.0,2.1,1008.0,1.43
1010.0,0.0,1010.0,1.52
1012.0,2.1,1012.0,1.47
1014.0,2.1,1014.0,1.46
1016.0,0.0,1016.0,1.35
1018.0,2.1,1018.0,1.6
1020.0,2.1,1020.0,1.56
1022.0,2.1,1022.0,1.46
1024.0,0.0,1024.0,1.75
1026.0,2.1,1026.0,1.98
1028.0,2.1,1028.0,2.46
1030.0,2.1,1030.0,2.05
1032.0,2.1,1032.0,2.13
1034.0,2.1,1034.0,2.17
1036.0,2.1,1036.0,2.12
1038.0,2.1,1038.0,2.1
1040.0,2.62,1040.0,1.87
1042.0,2.1,1042.0,1.7
1044.0,2.1,1044.0,1.91
1046.0,2.1,1046.0,1.96
1048.0,2.1,1048.0,2.01
1050.0,2.1,1050.0,2.05
1052.0,2.1,1052.0,2.04
1054.0,2.1,1054.0,2.03
1056.0,2.1,1056.0,2.13
1058.0,2.1,1058.0,2.0
1060.0,2.1,1060.0,2.15
1062.0,2.1,1062.0,2.15
1064.0,2.1,1064.0,2.07
1066.0,2.1,1066.0,2.1
1068.0,2.1,1068.0,2.1
1070.0,2.1,1070.0,2.44
1072.0,2.1,1072.0,2.66
1074.0,2.1,1074.0,2.44
1076.0,1.57,1076.0,2.81
1078.0,2.1,1078.0,3.33
1080.0,4.19,1080.0,3.22
1082.0,4.19,1082.0,3.24
1084.0,2.62,1084.0,3.1
1086.0,2.1,1086.0,3.67
1088.0,4.72,1088.0,3.94
1090.0,4.72,1090.0,3.92
1092.0,2.62,1092.0,4.04
1094.0,4.72,1094.0,4.03
1096.0,4.72,1096.0,3.87
1098.0,4.72,1098.0,4.23
1100.0,2.62,1100.0,3.99
1102.0,5.24,1102.0,3.81
1104.0,2.62,1104.0,4.13
1106.0,5.24,1106.0,4.21
1108.0,5.24,1108.0,4.19
1110.0,2.62,1110.0,4.23
1112.0,5.24,1112.0,4.03
1114.0,3.15,1114.0,4.11
1116.0,5.77,1116.0,4.15
1118.0,2.62,1118.0,4.78
1120.0,5.77,1120.0,5.8
1122.0,5.77,1122.0,5.71
1124.0,5.77,1124.0,5.6
1126.0,6.29,1126.0,5.76
1128.0,3.15,1128.0,5.76
1130.0,6.29,1130.0,6.06
1132.0,6.29,1132.0,6.07
1134.0,6.29,1134.0,5.55
1136.0,6.29,1136.0,8.94
1138.0,9.44,1138.0,9.54
1140.0,6.82,1140.0,17.3
1142.0,17.3,1142.0,19.1
1144.0,17.3,1144.0,19.1
1146.0,22.0,1146.0,19.1
1148.0,18.9,1148.0,19.1
1150.0,19.9,1150.0,19.1
1152.0,19.9,1152.0,19.1
