senderTs,senderMbps,receiverTs,receiverMbps
158.0,0.524,158.0,0.446
160.0,0.524,160.0,0.434
162.0,0.524,162.0,0.481
164.0,0.0,164.0,0.426
166.0,0.524,166.0,0.484
168.0,0.524,168.0,0.565
170.0,0.524,170.0,0.518
172.0,0.524,172.0,0.582
174.0,0.524,174.0,0.536
176.0,0.524,176.0,0.547
178.0,0.524,178.0,0.594
180.0,1.05,180.0,0.611
182.0,0.524,182.0,0.811
184.0,0.524,184.0,0.681
186.0,1.05,186.0,0.681
188.0,1.05,188.0,0.872
190.0,0.524,190.0,0.666
192.0,1.05,192.0,0.712
194.0,0.524,194.0,0.91
196.0,0.524,196.0,0.475
198.0,1.05,198.0,0.689
200.0,0.524,200.0,0.608
202.0,0.524,202.0,0.829
204.0,1.05,204.0,0.77
206.0,0.524,206.0,0.299
208.0,0.524,208.0,1.04
210.0,0.524,210.0,0.261
212.0,0.524,212.0,0.345
214.0,0.524,214.0,1.0
216.0,0.524,216.0,0.249
218.0,1.05,218.0,0.803
220.0,0.524,220.0,0.637
222.0,0.524,222.0,0.386
224.0,0.524,224.0,0.562
226.0,0.524,226.0,1.05
228.0,1.05,228.0,0.481
230.0,0.524,230.0,0.921
232.0,0.524,232.0,0.713
234.0,2.62,234.0,0.811
236.0,1.05,236.0,0.851
238.0,0.0,238.0,0.736
240.0,1.57,240.0,0.654
242.0,1.05,242.0,0.863
244.0,0.0,244.0,0.973
246.0,1.57,246.0,0.637
248.0,1.05,248.0,0.712
250.0,0.0,250.0,0.782
252.0,1.57,252.0,1.04
254.0,1.05,254.0,0.736
256.0,0.0,256.0,0.672
258.0,1.57,258.0,0.846
260.0,0.0,260.0,0.84
262.0,1.57,262.0,0.736
264.0,1.57,264.0,0.956
266.0,0.0,266.0,0.759
268.0,1.57,268.0,0.77
270.0,0.0,270.0,0.904
272.0,1.57,272.0,0.805
274.0,0.0,274.0,0.817
276.0,1.57,276.0,0.996
278.0,0.0,278.0,0.794
280.0,1.57,280.0,0.84
282.0,0.0,282.0,0.909
284.0,1.57,284.0,1.29
286.0,1.57,286.0,0.828
288.0,0.0,288.0,1.49
290.0,2.62,290.0,1.19
292.0,1.57,292.0,1.25
294.0,0.0,294.0,1.3
296.0,1.57,296.0,1.2
298.0,1.57,298.0,1.3
300.0,1.57,300.0,1.45
302.0,1.57,302.0,1.75
304.0,1.05,304.0,1.71
306.0,1.57,306.0,1.88
308.0,1.57,308.0,1.8
310.0,1.57,310.0,1.73
312.0,3.15,312.0,1.78
314.0,1.57,314.0,1.84
316.0,1.57,316.0,1.67
318.0,2.1,318.0,1.22
320.0,0.0,320.0,1.02
322.0,1.57,322.0,1.09
324.0,1.57,324.0,1.09
326.0,0.0,326.0,1.17
328.0,1.57,328.0,1.22
330.0,1.57,330.0,1.1
332.0,0.0,332.0,1.47
334.0,3.15,334.0,1.55
336.0,1.57,336.0,1.56
338.0,1.57,338.0,1.63
340.0,1.57,340.0,1.55
342.0,1.57,342.0,1.59
344.0,1.57,344.0,1.65
346.0,1.57,346.0,1.69
348.0,1.57,348.0,1.75
350.0,1.57,350.0,1.8
352.0,1.57,352.0,2.45
354.0,1.57,354.0,2.17
356.0,3.15,356.0,2.02
358.0,1.57,358.0,1.88
360.0,2.1,360.0,2.02
362.0,1.05,362.0,2.61
364.0,3.15,364.0,2.31
366.0,3.67,366.0,2.28
368.0,1.57,368.0,2.3
370.0,1.57,370.0,2.36
372.0,3.15,372.0,2.4
374.0,2.1,374.0,2.46
376.0,3.67,376.0,1.95
378.0,1.57,378.0,2.38
380.0,2.1,380.0,1.37
382.0,1.57,382.0,1.6
384.0,2.1,384.0,1.45
386.0,0.0,386.0,1.51
388.0,1.57,388.0,1.51
390.0,2.1,390.0,1.39
392.0,1.57,392.0,1.62
394.0,2.1,394.0,1.67
396.0,0.0,396.0,1.79
398.0,3.67,398.0,2.35
400.0,1.57,400.0,1.92
402.0,2.1,402.0,2.21
404.0,1.57,404.0,2.23
406.0,3.67,406.0,2.1
408.0,1.57,408.0,2.11
410.0,2.1,410.0,2.15
412.0,1.57,412.0,2.18
414.0,2.1,414.0,2.18
416.0,1.57,416.0,1.22
418.0,2.1,418.0,1.23
420.0,1.57,420.0,1.27
422.0,0.0,422.0,1.34
424.0,2.1,424.0,1.36
426.0,1.57,426.0,1.37
428.0,0.0,428.0,1.33
430.0,2.1,430.0,1.52
432.0,1.57,432.0,1.8
434.0,2.1,434.0,1.96
436.0,1.57,436.0,1.84
438.0,2.1,438.0,1.81
440.0,1.57,440.0,1.8
442.0,2.1,442.0,2.07
444.0,1.57,444.0,2.0
446.0,3.67,446.0,1.96
448.0,2.1,448.0,1.74
450.0,0.0,450.0,1.07
452.0,1.57,452.0,1.11
454.0,2.1,454.0,1.12
456.0,0.0,456.0,1.11
458.0,1.57,458.0,1.14
460.0,0.0,460.0,1.22
462.0,2.1,462.0,1.23
464.0,1.57,464.0,1.53
466.0,1.57,466.0,1.82
468.0,2.1,468.0,1.74
470.0,1.57,470.0,1.88
472.0,2.1,472.0,1.8
474.0,1.57,474.0,1.8
476.0,2.1,476.0,1.89
478.0,1.57,478.0,1.88
480.0,2.1,480.0,1.84
482.0,1.57,482.0,1.91
484.0,2.1,484.0,1.48
486.0,1.57,486.0,1.22
488.0,0.0,488.0,1.07
490.0,2.1,490.0,1.12
492.0,0.0,492.0,1.05
494.0,1.57,494.0,1.02
496.0,2.1,496.0,1.26
498.0,0.0,498.0,1.37
500.0,1.57,500.0,1.69
502.0,2.1,502.0,1.52
504.0,1.57,504.0,1.71
506.0,2.1,506.0,1.69
508.0,1.57,508.0,1.62
510.0,2.1,510.0,1.67
512.0,1.57,512.0,1.7
514.0,0.0,514.0,1.72
516.0,2.1,516.0,1.71
518.0,1.57,518.0,1.28
520.0,1.57,520.0,1.88
522.0,2.1,522.0,1.11
524.0,1.57,524.0,1.09
526.0,0.0,526.0,1.11
528.0,2.1,528.0,1.16
530.0,0.0,530.0,1.22
532.0,1.57,532.0,1.22
534.0,2.1,534.0,1.09
536.0,0.0,536.0,1.29
538.0,1.57,538.0,1.74
540.0,2.1,540.0,1.61
542.0,1.57,542.0,1.71
544.0,2.1,544.0,1.71
546.0,1.57,546.0,1.72
548.0,2.1,548.0,1.7
550.0,1.57,550.0,1.74
552.0,2.1,552.0,1.8
554.0,1.57,554.0,1.8
556.0,2.1,556.0,1.74
558.0,1.57,558.0,1.66
560.0,2.1,560.0,1.85
562.0,0.0,562.0,1.1
564.0,1.57,564.0,1.29
566.0,2.1,566.0,1.19
568.0,0.0,568.0,1.28
570.0,1.57,570.0,1.25
572.0,2.1,572.0,1.31
574.0,0.0,574.0,1.37
576.0,1.57,576.0,1.31
578.0,2.1,578.0,1.11
580.0,1.57,580.0,1.64
582.0,1.57,582.0,1.93
584.0,2.1,584.0,1.71
586.0,1.57,586.0,1.9
588.0,2.1,588.0,1.99
590.0,1.57,590.0,1.84
592.0,2.1,592.0,1.85
594.0,1.57,594.0,1.91
596.0,2.1,596.0,1.96
598.0,1.57,598.0,1.95
600.0,2.1,600.0,1.76
602.0,1.57,602.0,1.82
604.0,2.1,604.0,1.07
606.0,0.0,606.0,0.927
608.0,1.57,608.0,1.38
610.0,2.1,610.0,1.55
612.0,1.57,612.0,1.39
614.0,0.0,614.0,1.71
616.0,2.1,616.0,1.52
618.0,1.57,618.0,1.47
620.0,2.1,620.0,1.59
622.0,1.57,622.0,1.77
624.0,2.1,624.0,1.56
626.0,1.57,626.0,1.66
628.0,2.1,628.0,1.63
630.0,1.57,630.0,1.62
632.0,0.0,632.0,1.65
634.0,2.1,634.0,1.07
636.0,2.1,636.0,1.03
638.0,0.0,638.0,1.08
640.0,1.57,640.0,1.1
642.0,0.0,642.0,1.14
644.0,1.57,644.0,1.07
646.0,2.1,646.0,1.12
648.0,0.0,648.0,1.45
650.0,1.57,650.0,1.66
652.0,2.1,652.0,1.55
654.0,1.57,654.0,1.78
656.0,2.1,656.0,1.61
658.0,0.0,658.0,1.64
660.0,1.57,660.0,1.67
662.0,2.1,662.0,1.71
664.0,1.57,664.0,1.75
666.0,2.1,666.0,1.74
668.0,1.57,668.0,1.71
670.0,2.1,670.0,2.09
672.0,1.57,672.0,2.1
674.0,3.67,674.0,2.43
676.0,2.1,676.0,2.31
678.0,1.57,678.0,2.18
680.0,2.1,680.0,2.2
682.0,3.67,682.0,2.38
684.0,1.57,684.0,2.25
686.0,2.1,686.0,2.28
688.0,1.57,688.0,2.06
690.0,2.62,690.0,1.24
692.0,1.57,692.0,1.28
694.0,0.0,694.0,1.33
696.0,1.57,696.0,1.37
698.0,2.1,698.0,1.41
700.0,1.57,700.0,1.38
702.0,0.0,702.0,1.15
704.0,2.1,704.0,1.56
706.0,1.57,706.0,1.51
708.0,2.1,708.0,1.24
710.0,0.0,710.0,1.63
712.0,1.57,712.0,1.26
714.0,2.1,714.0,1.59
716.0,1.57,716.0,2.06
718.0,2.1,718.0,2.44
720.0,1.57,720.0,2.1
722.0,3.67,722.0,2.56
724.0,2.1,724.0,2.26
726.0,1.57,726.0,2.15
728.0,2.1,728.0,2.24
730.0,3.67,730.0,2.33
732.0,1.57,732.0,2.31
734.0,2.1,734.0,2.25
736.0,1.57,736.0,2.65
738.0,3.67,738.0,2.65
740.0,3.67,740.0,2.89
742.0,1.57,742.0,2.58
744.0,3.67,744.0,2.66
746.0,2.1,746.0,2.72
748.0,3.67,748.0,2.75
750.0,1.57,750.0,2.7
752.0,2.1,752.0,2.83
754.0,4.19,754.0,2.73
756.0,2.1,756.0,2.95
758.0,2.1,758.0,1.82
760.0,2.1,760.0,1.77
762.0,2.1,762.0,1.86
764.0,2.1,764.0,1.77
766.0,2.1,766.0,1.73
768.0,2.1,768.0,1.78
770.0,0.0,770.0,1.77
772.0,2.1,772.0,1.54
774.0,2.1,774.0,1.79
776.0,2.1,776.0,1.89
778.0,2.1,778.0,1.74
780.0,2.1,780.0,1.67
782.0,2.1,782.0,2.81
784.0,2.1,784.0,2.77
786.0,2.1,786.0,2.57
788.0,4.19,788.0,2.93
790.0,2.1,790.0,2.51
792.0,2.1,792.0,3.04
794.0,4.19,794.0,2.57
796.0,2.1,796.0,3.41
798.0,2.1,798.0,2.73
800.0,4.19,800.0,2.8
802.0,2.1,802.0,2.84
804.0,2.1,804.0,2.74
806.0,2.1,806.0,2.69
808.0,4.19,808.0,2.78
810.0,2.1,810.0,2.93
812.0,4.19,812.0,3.4
814.0,3.67,814.0,3.53
816.0,2.1,816.0,3.42
818.0,4.19,818.0,3.37
820.0,4.72,820.0,3.37
822.0,2.1,822.0,3.65
824.0,4.72,824.0,3.38
826.0,2.62,826.0,3.32
828.0,4.72,828.0,3.38
830.0,2.1,830.0,2.5
832.0,2.62,832.0,0.875
834.0,0.0,834.0,0.909
836.0,2.1,836.0,0.961
838.0,0.0,838.0,0.961
840.0,2.62,840.0,1.03
842.0,0.0,842.0,1.11
844.0,2.1,844.0,1.15
846.0,0.0,846.0,1.22
848.0,0.0,848.0,1.07
850.0,2.62,850.0,1.23
852.0,0.0,852.0,1.28
854.0,2.1,854.0,1.29
856.0,2.1,856.0,1.18
858.0,0.0,858.0,1.4
860.0,2.62,860.0,1.17
862.0,0.0,862.0,1.46
864.0,2.1,864.0,2.2
866.0,2.62,866.0,2.22
868.0,2.1,868.0,2.28
870.0,2.62,870.0,2.2
872.0,2.1,872.0,2.43
874.0,2.62,874.0,2.43
876.0,2.1,876.0,2.25
878.0,2.62,878.0,2.53
880.0,2.1,880.0,2.42
882.0,2.62,882.0,2.31
884.0,2.1,884.0,2.28
886.0,2.62,886.0,2.35
888.0,2.1,888.0,2.35
890.0,2.62,890.0,2.46
892.0,2.1,892.0,2.49
894.0,2.62,894.0,2.53
896.0,2.1,896.0,2.57
898.0,2.62,898.0,2.57
900.0,2.1,900.0,2.58
902.0,2.1,902.0,2.39
904.0,2.62,904.0,2.65
906.0,2.1,906.0,2.55
908.0,2.62,908.0,2.32
910.0,4.72,910.0,2.71
912.0,2.1,912.0,2.75
914.0,2.62,914.0,2.09
916.0,2.1,916.0,3.17
918.0,2.62,918.0,1.94
920.0,2.1,920.0,2.07
922.0,2.62,922.0,1.84
924.0,0.0,924.0,2.03
926.0,2.1,926.0,2.06
928.0,2.62,928.0,1.96
930.0,2.1,930.0,1.95
932.0,2.62,932.0,2.02
934.0,2.1,934.0,2.05
936.0,2.62,936.0,2.06
938.0,0.0,938.0,2.05
940.0,2.1,940.0,2.05
942.0,2.1,942.0,1.78
944.0,2.62,944.0,2.24
946.0,2.1,946.0,2.19
948.0,2.62,948.0,1.78
950.0,2.1,950.0,3.14
952.0,2.62,952.0,3.3
954.0,2.1,954.0,3.1
956.0,4.72,956.0,3.06
958.0,2.62,958.0,3.46
960.0,4.72,960.0,2.91
962.0,2.1,962.0,3.42
964.0,2.62,964.0,3.1
966.0,4.72,966.0,3.22
968.0,2.1,968.0,3.16
970.0,2.62,970.0,3.31
972.0,4.19,972.0,3.34
974.0,2.62,974.0,3.54
976.0,2.1,976.0,3.6
978.0,4.72,978.0,3.56
980.0,2.62,980.0,3.4
982.0,4.72,982.0,3.35
984.0,2.1,984.0,3.5
986.0,4.72,986.0,3.48
988.0,2.62,988.0,3.45
990.0,4.72,990.0,3.57
992.0,2.62,992.0,3.52
994.0,5.24,994.0,3.77
996.0,2.62,996.0,3.78
998.0,4.72,998.0,3.93
1000.0,2.62,1000.0,3.74
1002.0,5.24,1002.0,3.75
1004.0,2.62,1004.0,3.77
1006.0,5.77,1006.0,3.94
1008.0,2.62,1008.0,3.78
1010.0,5.77,1010.0,4.14
1012.0,3.15,1012.0,3.86
1014.0,2.62,1014.0,3.76
1016.0,5.77,1016.0,3.97
1018.0,3.15,1018.0,3.82
1020.0,2.62,1020.0,3.76
1022.0,5.77,1022.0,3.96
1024.0,3.15,1024.0,3.58
1026.0,3.15,1026.0,5.54
1028.0,6.29,1028.0,5.53
1030.0,6.29,1030.0,5.24
1032.0,3.15,1032.0,5.06
1034.0,6.29,1034.0,4.6
1036.0,3.15,1036.0,4.7
1038.0,6.82,1038.0,4.47
1040.0,3.15,1040.0,4.22
1042.0,3.15,1042.0,3.63
1044.0,3.67,1044.0,4.07
1046.0,6.82,1046.0,4.2
1048.0,3.15,1048.0,3.77
1050.0,3.67,1050.0,4.45
1052.0,3.15,1052.0,4.0
1054.0,6.82,1054.0,4.18
1056.0,3.67,1056.0,4.23
1058.0,3.67,1058.0,3.92
1060.0,3.67,1060.0,4.53
1062.0,3.67,1062.0,3.97
1064.0,3.67,1064.0,4.04
1066.0,7.34,1066.0,4.51
1068.0,3.67,1068.0,3.97
1070.0,3.67,1070.0,4.12
1072.0,3.67,1072.0,4.75
1074.0,3.67,1074.0,4.45
1076.0,7.86,1076.0,5.93
1078.0,3.67,1078.0,6.19
1080.0,7.86,1080.0,6.06
1082.0,3.67,1082.0,5.73
1084.0,7.86,1084.0,5.65
1086.0,4.19,1086.0,6.78
1088.0,7.86,1088.0,7.27
1090.0,7.86,1090.0,6.8
1092.0,4.19,1092.0,7.27
1094.0,8.39,1094.0,6.78
1096.0,8.39,1096.0,7.15
1098.0,4.19,1098.0,7.08
1100.0,8.39,1100.0,6.52
1102.0,8.39,1102.0,6.9
1104.0,4.19,1104.0,7.1
1106.0,8.91,1106.0,6.7
