senderTs,senderMbps,receiverTs,receiverMbps
196.0,1.57,196.0,1.7
198.0,1.57,198.0,1.86
200.0,1.57,200.0,2.14
202.0,3.67,202.0,2.07
204.0,2.1,204.0,1.81
206.0,1.57,206.0,1.82
208.0,2.1,208.0,1.84
210.0,1.57,210.0,1.59
212.0,2.1,212.0,1.55
214.0,0.0,214.0,1.58
216.0,2.1,216.0,1.92
218.0,2.1,218.0,1.34
220.0,2.1,220.0,1.73
222.0,2.1,222.0,2.4
224.0,2.1,224.0,2.46
226.0,2.1,226.0,2.25
228.0,2.1,228.0,2.13
230.0,2.1,230.0,2.33
232.0,2.1,232.0,2.33
234.0,2.1,234.0,2.44
236.0,2.1,236.0,2.25
238.0,2.62,238.0,2.2
240.0,2.1,240.0,2.13
242.0,2.62,242.0,2.24
244.0,2.1,244.0,2.12
246.0,2.62,246.0,2.22
248.0,2.1,248.0,1.95
250.0,2.62,250.0,2.97
252.0,2.1,252.0,3.45
254.0,5.24,254.0,3.07
256.0,2.62,256.0,2.36
258.0,3.15,258.0,1.23
260.0,0.0,260.0,1.31
262.0,2.62,262.0,1.07
264.0,0.0,264.0,1.46
266.0,2.62,266.0,1.16
268.0,0.0,268.0,1.26
270.0,2.62,270.0,1.29
272.0,0.0,272.0,1.33
274.0,2.62,274.0,1.38
276.0,0.0,276.0,1.4
278.0,2.62,278.0,1.48
280.0,0.0,280.0,1.53
282.0,2.62,282.0,1.11
284.0,0.0,284.0,1.74
286.0,2.62,286.0,2.14
288.0,2.62,288.0,2.32
290.0,2.62,290.0,2.02
292.0,0.0,292.0,2.28
294.0,2.62,294.0,2.11
296.0,2.62,296.0,2.42
298.0,2.62,298.0,2.07
300.0,2.62,300.0,2.1
302.0,2.62,302.0,2.14
304.0,0.0,304.0,2.2
306.0,2.62,306.0,2.25
308.0,2.62,308.0,2.3
310.0,2.62,310.0,2.36
312.0,2.62,312.0,2.26
314.0,2.62,314.0,1.89
316.0,2.62,316.0,2.5
318.0,2.62,318.0,2.37
320.0,0.0,320.0,1.91
322.0,2.1,322.0,2.52
324.0,2.62,324.0,1.91
326.0,2.62,326.0,2.61
328.0,2.62,328.0,1.94
330.0,2.62,330.0,2.3
332.0,2.62,332.0,2.79
334.0,2.62,334.0,2.32
336.0,2.62,336.0,2.12
338.0,0.0,338.0,2.2
340.0,2.62,340.0,2.31
342.0,2.62,342.0,2.15
344.0,2.62,344.0,2.1
346.0,2.62,346.0,2.02
348.0,0.0,348.0,2.29
350.0,2.62,350.0,2.24
352.0,2.62,352.0,2.1
354.0,2.62,354.0,2.14
356.0,2.62,356.0,2.45
358.0,2.62,358.0,2.31
360.0,2.62,360.0,2.43
362.0,2.62,362.0,2.41
364.0,0.0,364.0,2.19
366.0,2.62,366.0,2.42
368.0,2.62,368.0,1.98
370.0,2.62,370.0,1.87
372.0,2.62,372.0,0.904
374.0,0.0,374.0,0.822
376.0,2.62,376.0,0.817
378.0,0.0,378.0,0.84
380.0,0.0,380.0,0.875
382.0,2.62,382.0,1.0
384.0,0.0,384.0,0.944
386.0,0.0,386.0,0.996
388.0,2.62,388.0,1.09
390.0,0.0,390.0,1.33
392.0,2.62,392.0,1.44
394.0,0.0,394.0,1.3
396.0,2.62,396.0,1.62
398.0,0.0,398.0,1.49
400.0,2.62,400.0,1.48
402.0,0.0,402.0,1.42
404.0,2.62,404.0,1.62
406.0,0.0,406.0,1.87
408.0,2.62,408.0,1.77
410.0,2.62,410.0,1.75
412.0,0.0,412.0,1.52
414.0,2.62,414.0,1.61
416.0,2.62,416.0,1.85
418.0,0.0,418.0,1.9
420.0,2.62,420.0,1.99
422.0,2.1,422.0,2.67
424.0,2.62,424.0,2.22
426.0,2.62,426.0,2.7
428.0,2.62,428.0,2.21
430.0,2.62,430.0,2.44
432.0,2.62,432.0,2.57
434.0,2.62,434.0,2.38
436.0,0.0,436.0,2.41
438.0,2.62,438.0,2.44
440.0,2.62,440.0,2.12
442.0,2.62,442.0,1.51
444.0,2.62,444.0,1.41
446.0,0.0,446.0,1.47
448.0,2.62,448.0,1.48
450.0,0.0,450.0,1.49
452.0,2.62,452.0,1.55
454.0,2.62,454.0,1.59
456.0,0.0,456.0,1.49
458.0,2.62,458.0,1.97
460.0,0.0,460.0,2.2
462.0,2.62,462.0,2.17
464.0,2.62,464.0,2.2
466.0,2.62,466.0,2.06
468.0,2.62,468.0,2.19
470.0,2.62,470.0,2.2
472.0,2.62,472.0,2.13
474.0,0.0,474.0,2.73
476.0,2.62,476.0,2.61
478.0,2.62,478.0,2.33
480.0,2.62,480.0,2.35
482.0,2.62,482.0,2.42
484.0,2.62,484.0,2.79
486.0,2.62,486.0,2.83
488.0,2.62,488.0,2.82
490.0,2.62,490.0,2.69
492.0,2.62,492.0,2.73
494.0,2.62,494.0,2.75
496.0,2.62,496.0,2.8
498.0,5.24,498.0,2.64
500.0,2.62,500.0,1.68
502.0,0.0,502.0,1.65
504.0,2.1,504.0,1.64
506.0,0.0,506.0,1.7
508.0,2.62,508.0,1.58
510.0,2.62,510.0,1.64
512.0,0.0,512.0,1.77
514.0,2.62,514.0,1.61
516.0,2.62,516.0,2.15
518.0,0.0,518.0,2.35
520.0,2.62,520.0,2.54
522.0,2.62,522.0,2.22
524.0,2.62,524.0,2.46
526.0,2.62,526.0,2.54
528.0,2.62,528.0,2.25
530.0,2.62,530.0,2.29
532.0,2.62,532.0,2.37
534.0,2.62,534.0,2.47
536.0,2.62,536.0,2.65
538.0,2.62,538.0,2.73
540.0,2.62,540.0,2.59
542.0,2.62,542.0,2.63
544.0,2.62,544.0,2.57
546.0,2.62,546.0,2.53
548.0,2.62,548.0,2.59
550.0,2.62,550.0,2.63
552.0,2.62,552.0,2.57
554.0,0.0,554.0,2.4
556.0,2.62,556.0,2.87
558.0,2.62,558.0,2.45
560.0,5.24,560.0,2.66
562.0,2.62,562.0,2.53
564.0,2.62,564.0,2.64
566.0,2.62,566.0,2.18
568.0,0.0,568.0,1.09
570.0,2.62,570.0,1.16
572.0,2.62,572.0,1.25
574.0,0.0,574.0,1.27
576.0,2.62,576.0,1.27
578.0,0.0,578.0,1.33
580.0,0.0,580.0,1.28
582.0,2.62,582.0,1.53
584.0,2.62,584.0,1.31
586.0,0.0,586.0,1.34
588.0,2.62,588.0,1.52
590.0,0.0,590.0,1.45
592.0,2.1,592.0,1.51
594.0,0.0,594.0,1.53
596.0,2.62,596.0,1.52
598.0,0.0,598.0,1.66
600.0,2.62,600.0,1.65
602.0,2.62,602.0,1.35
604.0,0.0,604.0,1.69
606.0,2.62,606.0,1.75
608.0,0.0,608.0,1.62
610.0,2.62,610.0,1.73
612.0,3.15,612.0,1.31
614.0,0.0,614.0,1.2
616.0,2.62,616.0,1.41
618.0,0.0,618.0,1.28
620.0,2.62,620.0,1.45
622.0,0.0,622.0,1.38
624.0,2.62,624.0,1.47
626.0,0.0,626.0,1.49
628.0,2.62,628.0,1.72
630.0,0.0,630.0,1.6
632.0,2.62,632.0,1.61
634.0,2.62,634.0,1.64
636.0,0.0,636.0,1.66
638.0,2.62,638.0,1.46
640.0,0.0,640.0,2.11
642.0,2.62,642.0,2.02
644.0,2.62,644.0,2.37
646.0,2.62,646.0,2.11
648.0,2.1,648.0,2.04
650.0,2.62,650.0,2.1
652.0,2.62,652.0,2.18
654.0,0.0,654.0,2.18
656.0,2.62,656.0,2.18
658.0,2.62,658.0,2.28
660.0,2.62,660.0,2.29
662.0,2.62,662.0,2.11
664.0,2.62,664.0,1.99
666.0,0.0,666.0,2.15
668.0,2.62,668.0,2.26
670.0,3.15,670.0,1.72
672.0,2.62,672.0,1.81
674.0,0.0,674.0,1.6
676.0,2.62,676.0,1.79
678.0,0.0,678.0,1.67
680.0,2.62,680.0,1.84
682.0,2.62,682.0,1.8
684.0,0.0,684.0,1.72
686.0,2.62,686.0,1.77
688.0,2.62,688.0,1.81
690.0,2.62,690.0,1.87
692.0,0.0,692.0,1.96
694.0,2.62,694.0,2.2
696.0,2.1,696.0,2.26
698.0,2.62,698.0,2.23
700.0,2.62,700.0,2.19
702.0,0.0,702.0,2.18
704.0,2.62,704.0,2.09
706.0,2.62,706.0,2.12
708.0,2.62,708.0,2.15
710.0,2.62,710.0,2.18
712.0,2.62,712.0,2.4
714.0,0.0,714.0,1.95
716.0,2.62,716.0,2.29
718.0,2.62,718.0,2.2
720.0,2.62,720.0,2.09
722.0,3.15,722.0,2.18
724.0,0.0,724.0,1.77
726.0,2.62,726.0,1.75
728.0,2.62,728.0,1.93
730.0,0.0,730.0,1.76
732.0,2.62,732.0,2.07
734.0,2.62,734.0,1.89
736.0,2.62,736.0,1.78
738.0,0.0,738.0,1.89
740.0,2.62,740.0,2.16
742.0,2.62,742.0,1.96
744.0,2.62,744.0,2.0
746.0,0.0,746.0,2.25
748.0,2.62,748.0,2.25
750.0,2.62,750.0,2.4
752.0,2.62,752.0,2.29
754.0,2.62,754.0,2.26
756.0,2.62,756.0,2.28
758.0,2.62,758.0,2.03
760.0,2.62,760.0,2.37
762.0,0.0,762.0,2.46
764.0,2.62,764.0,2.49
766.0,2.62,766.0,2.64
768.0,2.62,768.0,3.53
770.0,5.24,770.0,3.59
772.0,2.62,772.0,2.77
774.0,2.62,774.0,3.52
776.0,2.1,776.0,3.15
778.0,2.62,778.0,2.93
780.0,2.62,780.0,2.98
782.0,5.24,782.0,3.17
784.0,2.62,784.0,3.04
786.0,2.62,786.0,3.05
788.0,2.62,788.0,3.32
790.0,2.62,790.0,3.89
792.0,5.24,792.0,3.54
794.0,2.62,794.0,3.45
796.0,5.24,796.0,3.41
798.0,2.62,798.0,3.49
800.0,5.24,800.0,3.52
802.0,2.62,802.0,3.46
804.0,2.62,804.0,3.5
806.0,2.62,806.0,2.5
808.0,5.24,808.0,3.68
810.0,2.62,810.0,2.15
812.0,2.62,812.0,2.43
814.0,2.62,814.0,2.05
816.0,2.62,816.0,2.38
818.0,0.0,818.0,2.51
820.0,2.62,820.0,2.2
822.0,2.62,822.0,2.28
824.0,2.62,824.0,2.48
826.0,2.62,826.0,2.7
828.0,2.62,828.0,2.66
830.0,2.62,830.0,2.48
832.0,2.62,832.0,2.52
834.0,2.62,834.0,2.49
836.0,2.62,836.0,2.37
838.0,2.1,838.0,2.69
840.0,2.62,840.0,3.14
842.0,2.62,842.0,2.89
844.0,2.62,844.0,2.88
846.0,2.62,846.0,2.9
848.0,5.24,848.0,2.95
850.0,2.62,850.0,3.01
852.0,2.62,852.0,3.05
854.0,2.62,854.0,4.15
856.0,2.62,856.0,3.41
858.0,5.24,858.0,3.39
860.0,2.62,860.0,3.54
862.0,2.62,862.0,3.4
864.0,2.62,864.0,3.38
866.0,5.24,866.0,3.43
868.0,2.62,868.0,3.54
870.0,2.62,870.0,3.98
872.0,5.24,872.0,3.9
874.0,5.24,874.0,3.64
876.0,2.62,876.0,3.73
878.0,5.24,878.0,3.78
880.0,2.62,880.0,3.81
882.0,2.62,882.0,3.73
884.0,5.24,884.0,3.72
886.0,2.62,886.0,2.88
888.0,5.24,888.0,2.23
890.0,2.62,890.0,2.26
892.0,0.0,892.0,2.38
894.0,2.1,894.0,2.3
896.0,2.62,896.0,2.02
898.0,2.62,898.0,1.5
900.0,2.62,900.0,1.38
902.0,0.0,902.0,1.5
904.0,3.15,904.0,1.33
906.0,0.0,906.0,1.55
908.0,2.62,908.0,1.72
910.0,0.0,910.0,1.49
912.0,2.62,912.0,1.54
914.0,0.0,914.0,1.59
916.0,3.15,916.0,1.66
918.0,2.62,918.0,1.82
920.0,0.0,920.0,1.64
922.0,2.62,922.0,1.75
924.0,3.15,924.0,1.85
926.0,0.0,926.0,1.91
928.0,2.62,928.0,1.71
930.0,0.0,930.0,1.6
932.0,2.62,932.0,1.6
934.0,2.62,934.0,1.29
936.0,0.0,936.0,1.41
938.0,2.62,938.0,1.43
940.0,0.0,940.0,1.47
942.0,2.62,942.0,1.6
944.0,0.0,944.0,1.51
946.0,2.62,946.0,1.53
948.0,0.0,948.0,1.52
950.0,2.62,950.0,1.7
952.0,2.62,952.0,1.92
954.0,0.0,954.0,1.96
956.0,3.15,956.0,2.03
958.0,2.62,958.0,1.81
960.0,2.62,960.0,1.86
962.0,0.0,962.0,1.89
964.0,2.62,964.0,1.96
966.0,2.62,966.0,1.99
968.0,0.0,968.0,1.83
970.0,2.62,970.0,1.8
972.0,2.62,972.0,2.0
974.0,3.15,974.0,2.0
976.0,0.0,976.0,1.95
978.0,2.62,978.0,2.0
980.0,2.62,980.0,1.91
982.0,0.0,982.0,2.04
984.0,2.62,984.0,1.76
986.0,2.62,986.0,1.73
988.0,0.0,988.0,1.93
990.0,2.62,990.0,1.95
992.0,3.15,992.0,1.82
994.0,2.62,994.0,1.61
996.0,0.0,996.0,1.78
998.0,2.62,998.0,1.72
1000.0,0.0,1000.0,1.82
1002.0,2.62,1002.0,2.24
1004.0,2.62,1004.0,1.92
1006.0,2.62,1006.0,2.33
1008.0,2.62,1008.0,2.33
1010.0,0.0,1010.0,2.11
1012.0,2.62,1012.0,2.4
1014.0,3.15,1014.0,2.22
1016.0,2.62,1016.0,2.57
1018.0,2.62,1018.0,2.32
1020.0,2.62,1020.0,2.33
1022.0,2.62,1022.0,2.43
1024.0,2.62,1024.0,2.32
1026.0,0.0,1026.0,2.42
1028.0,2.62,1028.0,2.18
1030.0,2.62,1030.0,2.43
1032.0,2.62,1032.0,2.53
1034.0,2.62,1034.0,2.28
1036.0,2.62,1036.0,2.36
1038.0,2.62,1038.0,2.22
1040.0,2.62,1040.0,1.81
1042.0,0.0,1042.0,1.95
1044.0,2.62,1044.0,2.38
1046.0,2.62,1046.0,2.11
1048.0,2.62,1048.0,2.51
1050.0,2.62,1050.0,2.55
1052.0,2.62,1052.0,2.9
1054.0,2.62,1054.0,3.14
1056.0,2.62,1056.0,3.18
1058.0,2.62,1058.0,3.17
1060.0,2.62,1060.0,3.26
1062.0,5.24,1062.0,3.14
1064.0,2.62,1064.0,2.93
1066.0,2.62,1066.0,3.2
1068.0,2.62,1068.0,3.68
1070.0,5.24,1070.0,3.91
1072.0,3.15,1072.0,3.79
