senderTs,senderMbps,receiverTs,receiverMbps
294.0,22.5,294.0,2.73
296.0,0.0,296.0,2.76
298.0,0.0,298.0,2.95
300.0,0.0,300.0,2.71
302.0,0.0,302.0,2.93
304.0,0.0,304.0,2.62
306.0,0.0,306.0,2.81
308.0,0.0,308.0,1.27
310.0,22.0,310.0,3.96
312.0,0.0,312.0,2.69
314.0,0.0,314.0,2.58
316.0,0.0,316.0,2.66
318.0,0.0,318.0,2.62
320.0,0.0,320.0,2.66
322.0,0.0,322.0,3.07
324.0,0.0,324.0,3.47
326.0,22.0,326.0,3.31
328.0,0.0,328.0,3.56
330.0,0.0,330.0,3.5
332.0,0.0,332.0,3.26
334.0,0.0,334.0,3.22
336.0,0.0,336.0,3.27
338.0,0.0,338.0,2.73
340.0,22.0,340.0,2.02
342.0,0.0,342.0,1.95
344.0,0.0,344.0,1.84
346.0,0.0,346.0,1.85
348.0,0.0,348.0,1.88
350.0,0.0,350.0,1.94
352.0,0.0,352.0,1.82
354.0,0.0,354.0,2.56
356.0,0.0,356.0,2.31
358.0,0.0,358.0,2.62
360.0,22.5,360.0,2.55
362.0,0.0,362.0,2.31
364.0,0.0,364.0,2.36
366.0,0.0,366.0,2.42
368.0,0.0,368.0,2.47
370.0,0.0,370.0,2.55
372.0,0.0,372.0,2.73
374.0,0.0,374.0,1.6
376.0,0.0,376.0,1.64
378.0,0.0,378.0,1.41
380.0,0.0,380.0,1.33
382.0,22.0,382.0,1.74
384.0,0.0,384.0,1.69
386.0,0.0,386.0,1.88
388.0,0.0,388.0,1.8
390.0,0.0,390.0,1.75
392.0,0.0,392.0,1.87
394.0,0.0,394.0,1.81
396.0,0.0,396.0,1.89
398.0,0.0,398.0,1.42
400.0,0.0,400.0,1.34
402.0,0.0,402.0,1.08
404.0,0.0,404.0,1.41
406.0,0.0,406.0,1.18
408.0,0.0,408.0,1.25
410.0,22.0,410.0,1.3
412.0,0.0,412.0,1.31
414.0,0.0,414.0,1.08
416.0,0.0,416.0,1.44
418.0,0.0,418.0,1.98
420.0,0.0,420.0,1.58
422.0,0.0,422.0,2.03
424.0,0.0,424.0,1.8
426.0,0.0,426.0,1.72
428.0,0.0,428.0,2.02
430.0,0.0,430.0,1.98
432.0,0.0,432.0,1.89
434.0,0.0,434.0,1.17
436.0,22.5,436.0,2.02
438.0,0.0,438.0,1.07
440.0,0.0,440.0,1.09
442.0,0.0,442.0,1.15
444.0,0.0,444.0,1.2
446.0,0.0,446.0,1.25
448.0,0.0,448.0,1.29
450.0,0.0,450.0,1.14
452.0,0.0,452.0,1.63
454.0,0.0,454.0,1.89
456.0,0.0,456.0,1.58
458.0,0.0,458.0,1.59
460.0,0.0,460.0,2.05
462.0,0.0,462.0,1.81
464.0,0.0,464.0,1.77
466.0,22.5,466.0,1.8
468.0,0.0,468.0,1.37
470.0,0.0,470.0,0.799
472.0,0.0,472.0,0.504
474.0,0.0,474.0,0.562
476.0,0.0,476.0,0.602
478.0,0.0,478.0,0.649
480.0,0.0,480.0,0.666
482.0,0.0,482.0,0.544
484.0,0.0,484.0,0.782
486.0,0.0,486.0,1.14
488.0,0.0,488.0,1.2
490.0,0.0,490.0,1.02
492.0,0.0,492.0,1.35
494.0,0.0,494.0,1.15
496.0,0.0,496.0,1.16
498.0,0.0,498.0,1.49
500.0,0.0,500.0,1.38
502.0,0.0,502.0,1.34
504.0,0.0,504.0,1.38
506.0,0.0,506.0,1.92
508.0,22.0,508.0,1.51
510.0,0.0,510.0,1.58
512.0,0.0,512.0,1.58
514.0,0.0,514.0,1.64
516.0,0.0,516.0,1.54
518.0,0.0,518.0,1.45
520.0,0.0,520.0,2.35
522.0,0.0,522.0,2.17
524.0,0.0,524.0,2.14
526.0,0.0,526.0,2.14
528.0,0.0,528.0,2.38
530.0,0.0,530.0,2.1
532.0,22.0,532.0,2.16
534.0,0.0,534.0,2.24
536.0,0.0,536.0,2.25
538.0,0.0,538.0,2.25
540.0,0.0,540.0,2.42
542.0,0.0,542.0,3.23
544.0,0.0,544.0,2.57
546.0,0.0,546.0,2.7
548.0,0.0,548.0,2.61
550.0,22.0,550.0,2.63
552.0,0.0,552.0,2.68
554.0,0.0,554.0,2.59
556.0,0.0,556.0,2.68
558.0,0.0,558.0,3.1
560.0,0.0,560.0,3.56
562.0,0.0,562.0,3.29
564.0,22.5,564.0,3.28
566.0,0.0,566.0,3.43
568.0,0.0,568.0,3.28
570.0,0.0,570.0,3.23
572.0,0.0,572.0,3.39
574.0,0.0,574.0,3.1
576.0,0.0,576.0,3.33
578.0,22.0,578.0,3.04
580.0,0.0,580.0,2.95
582.0,0.0,582.0,2.41
584.0,0.0,584.0,1.94
586.0,0.0,586.0,2.15
588.0,0.0,588.0,2.11
590.0,0.0,590.0,1.96
592.0,0.0,592.0,2.03
594.0,0.0,594.0,2.09
596.0,0.0,596.0,2.11
598.0,22.0,598.0,2.1
600.0,0.0,600.0,2.05
602.0,0.0,602.0,2.57
604.0,0.0,604.0,2.96
606.0,0.0,606.0,2.58
608.0,0.0,608.0,2.88
610.0,0.0,610.0,2.81
612.0,0.0,612.0,2.61
614.0,22.0,614.0,2.68
616.0,0.0,616.0,2.65
618.0,0.0,618.0,2.73
620.0,0.0,620.0,2.79
622.0,0.0,622.0,2.8
624.0,0.0,624.0,3.43
626.0,0.0,626.0,2.55
628.0,0.0,628.0,2.86
630.0,22.5,630.0,4.02
632.0,0.0,632.0,3.37
634.0,0.0,634.0,4.08
636.0,0.0,636.0,3.49
638.0,0.0,638.0,4.04
640.0,0.0,640.0,3.58
642.0,22.0,642.0,3.48
644.0,0.0,644.0,3.58
646.0,0.0,646.0,3.53
648.0,0.0,648.0,3.56
650.0,0.0,650.0,3.61
652.0,0.0,652.0,2.9
654.0,0.0,654.0,2.17
656.0,22.0,656.0,2.03
658.0,0.0,658.0,2.02
660.0,0.0,660.0,2.05
662.0,0.0,662.0,2.03
664.0,0.0,664.0,2.11
666.0,0.0,666.0,1.91
668.0,0.0,668.0,2.06
670.0,0.0,670.0,2.7
672.0,0.0,672.0,2.64
674.0,0.0,674.0,2.84
676.0,22.0,676.0,2.65
678.0,0.0,678.0,2.66
680.0,0.0,680.0,2.59
682.0,0.0,682.0,2.82
684.0,0.0,684.0,2.7
686.0,0.0,686.0,2.48
688.0,0.0,688.0,2.68
690.0,0.0,690.0,2.8
692.0,22.5,692.0,3.25
694.0,0.0,694.0,3.49
696.0,0.0,696.0,3.2
698.0,0.0,698.0,3.34
700.0,0.0,700.0,3.39
702.0,0.0,702.0,3.25
704.0,0.0,704.0,3.37
706.0,22.0,706.0,3.1
708.0,0.0,708.0,2.78
710.0,0.0,710.0,2.54
712.0,0.0,712.0,0.909
714.0,0.0,714.0,0.938
716.0,0.0,716.0,0.967
718.0,0.0,718.0,0.95
720.0,0.0,720.0,1.03
722.0,0.0,722.0,1.11
724.0,0.0,724.0,1.17
726.0,0.0,726.0,0.88
728.0,0.0,728.0,1.2
730.0,0.0,730.0,0.996
732.0,0.0,732.0,1.2
734.0,0.0,734.0,1.1
736.0,22.0,736.0,1.33
738.0,0.0,738.0,1.93
740.0,0.0,740.0,1.97
742.0,0.0,742.0,1.81
744.0,0.0,744.0,2.05
746.0,0.0,746.0,1.86
748.0,0.0,748.0,1.92
750.0,0.0,750.0,2.11
752.0,0.0,752.0,1.97
754.0,0.0,754.0,1.96
756.0,0.0,756.0,1.95
758.0,0.0,758.0,2.28
760.0,22.0,760.0,2.36
762.0,0.0,762.0,2.5
764.0,0.0,764.0,2.29
766.0,0.0,766.0,2.38
768.0,0.0,768.0,2.37
770.0,0.0,770.0,2.36
772.0,0.0,772.0,2.44
774.0,0.0,774.0,2.37
776.0,0.0,776.0,2.52
778.0,22.5,778.0,3.53
780.0,0.0,780.0,3.13
782.0,0.0,782.0,3.16
784.0,0.0,784.0,2.81
786.0,0.0,786.0,2.91
788.0,0.0,788.0,2.9
790.0,0.0,790.0,2.95
792.0,22.0,792.0,2.97
794.0,0.0,794.0,2.98
796.0,0.0,796.0,3.02
798.0,0.0,798.0,2.44
800.0,0.0,800.0,2.95
802.0,0.0,802.0,3.23
804.0,0.0,804.0,4.38
806.0,22.0,806.0,4.5
808.0,0.0,808.0,4.16
810.0,0.0,810.0,3.94
812.0,0.0,812.0,4.53
814.0,0.0,814.0,3.83
