senderTs,senderMbps,receiverTs,receiverMbps
230.0,1.57,230.0,1.09
232.0,1.05,232.0,1.11
234.0,1.57,234.0,1.12
236.0,1.05,236.0,1.15
238.0,1.57,238.0,1.34
240.0,1.05,240.0,1.62
242.0,1.57,242.0,2.02
244.0,2.62,244.0,2.07
246.0,1.57,246.0,1.92
248.0,2.62,248.0,1.94
250.0,1.57,250.0,1.39
252.0,0.0,252.0,1.1
254.0,1.57,254.0,1.15
256.0,1.57,256.0,1.2
258.0,0.0,258.0,1.22
260.0,1.57,260.0,0.944
262.0,1.57,262.0,1.3
264.0,1.57,264.0,1.12
266.0,1.57,266.0,1.21
268.0,0.0,268.0,1.75
270.0,3.15,270.0,2.44
272.0,1.57,272.0,2.55
274.0,3.15,274.0,2.53
276.0,3.15,276.0,2.83
278.0,1.57,278.0,2.47
280.0,3.15,280.0,2.59
282.0,3.15,282.0,2.65
284.0,1.57,284.0,2.84
286.0,3.15,286.0,2.76
288.0,3.15,288.0,2.87
290.0,3.15,290.0,2.51
292.0,1.57,292.0,2.28
294.0,3.15,294.0,2.36
296.0,1.57,296.0,2.39
298.0,3.67,298.0,2.42
300.0,2.1,300.0,2.51
302.0,3.67,302.0,1.99
304.0,2.1,304.0,2.15
306.0,0.0,306.0,1.27
308.0,1.57,308.0,1.28
310.0,2.1,310.0,1.35
312.0,0.0,312.0,1.29
314.0,1.57,314.0,1.46
316.0,2.1,316.0,1.74
318.0,1.57,318.0,1.91
320.0,2.1,320.0,1.95
322.0,1.57,322.0,1.79
324.0,2.1,324.0,1.84
326.0,1.57,326.0,2.04
328.0,2.1,328.0,1.93
330.0,1.57,330.0,1.88
332.0,2.1,332.0,2.33
334.0,3.67,334.0,2.54
336.0,1.57,336.0,2.65
338.0,3.67,338.0,2.62
340.0,2.1,340.0,2.63
342.0,3.67,342.0,2.41
344.0,1.57,344.0,2.31
346.0,2.1,346.0,1.36
348.0,1.57,348.0,1.29
350.0,0.0,350.0,1.33
352.0,2.1,352.0,1.3
354.0,1.57,354.0,1.35
356.0,0.0,356.0,1.22
358.0,1.57,358.0,1.54
360.0,2.1,360.0,1.35
362.0,1.57,362.0,1.31
364.0,0.0,364.0,1.54
366.0,2.1,366.0,1.89
368.0,1.57,368.0,2.31
370.0,3.67,370.0,2.06
372.0,2.1,372.0,2.3
374.0,1.57,374.0,1.99
376.0,2.1,376.0,2.28
378.0,1.57,378.0,2.29
380.0,2.1,380.0,2.18
382.0,3.67,382.0,2.31
384.0,1.57,384.0,2.23
386.0,3.67,386.0,2.29
388.0,2.1,388.0,2.33
390.0,1.57,390.0,2.39
392.0,3.67,392.0,2.44
394.0,2.62,394.0,2.14
396.0,0.0,396.0,1.59
398.0,1.57,398.0,1.38
400.0,1.57,400.0,1.41
402.0,2.1,402.0,1.44
404.0,0.0,404.0,1.51
406.0,1.57,406.0,1.53
408.0,2.1,408.0,1.55
410.0,1.57,410.0,1.28
412.0,2.1,412.0,2.17
414.0,1.57,414.0,1.81
416.0,2.1,416.0,2.38
418.0,1.57,418.0,1.9
420.0,3.67,420.0,2.05
422.0,2.1,422.0,2.11
424.0,1.57,424.0,2.01
426.0,2.1,426.0,2.12
428.0,1.57,428.0,2.09
430.0,2.1,430.0,1.98
432.0,2.1,432.0,0.933
434.0,0.0,434.0,0.579
436.0,2.1,436.0,0.614
438.0,0.0,438.0,0.678
440.0,0.0,440.0,0.77
442.0,1.57,442.0,1.04
444.0,0.0,444.0,0.898
446.0,2.1,446.0,0.961
448.0,1.57,448.0,1.2
450.0,0.0,450.0,1.05
452.0,2.1,452.0,1.12
454.0,0.0,454.0,1.15
456.0,1.57,456.0,1.2
458.0,2.1,458.0,1.25
460.0,0.0,460.0,1.27
462.0,1.57,462.0,1.16
464.0,1.57,464.0,2.03
466.0,2.1,466.0,1.76
468.0,1.57,468.0,1.58
470.0,0.0,470.0,1.75
472.0,2.1,472.0,1.88
474.0,1.57,474.0,1.75
476.0,2.1,476.0,1.75
478.0,1.57,478.0,1.74
480.0,2.1,480.0,1.73
482.0,1.57,482.0,1.8
484.0,2.1,484.0,2.25
486.0,3.67,486.0,2.28
488.0,1.57,488.0,2.46
490.0,2.1,490.0,2.14
492.0,3.67,492.0,2.25
494.0,1.57,494.0,2.25
496.0,2.1,496.0,2.29
498.0,1.57,498.0,2.36
500.0,2.1,500.0,1.25
502.0,2.1,502.0,1.26
504.0,1.57,504.0,1.27
506.0,0.0,506.0,1.35
508.0,2.1,508.0,1.31
510.0,1.57,510.0,1.44
512.0,0.0,512.0,1.37
514.0,2.1,514.0,1.25
516.0,1.57,516.0,1.5
518.0,1.57,518.0,1.23
520.0,0.0,520.0,1.55
522.0,2.1,522.0,1.72
524.0,1.57,524.0,2.38
526.0,3.67,526.0,2.2
528.0,2.1,528.0,2.31
530.0,1.57,530.0,2.49
532.0,2.1,532.0,2.17
534.0,3.67,534.0,2.46
536.0,1.57,536.0,2.42
538.0,2.1,538.0,2.22
540.0,1.57,540.0,2.28
542.0,3.67,542.0,2.31
544.0,2.1,544.0,2.39
546.0,1.57,546.0,2.44
548.0,3.67,548.0,2.46
550.0,2.1,550.0,2.52
552.0,3.67,552.0,2.58
554.0,1.57,554.0,1.96
556.0,2.1,556.0,2.26
558.0,1.57,558.0,1.17
560.0,1.57,560.0,1.36
562.0,0.0,562.0,1.45
564.0,2.1,564.0,1.73
566.0,1.57,566.0,1.93
568.0,3.67,568.0,2.13
570.0,2.1,570.0,1.78
572.0,1.57,572.0,1.89
574.0,2.1,574.0,2.17
576.0,1.57,576.0,2.0
578.0,2.1,578.0,1.97
580.0,1.57,580.0,2.0
582.0,2.1,582.0,2.04
584.0,1.57,584.0,2.0
586.0,2.1,586.0,1.73
588.0,1.57,588.0,1.52
590.0,2.1,590.0,1.75
592.0,1.57,592.0,0.649
594.0,0.0,594.0,0.834
596.0,2.1,596.0,0.724
598.0,0.0,598.0,0.794
600.0,0.0,600.0,0.828
602.0,1.57,602.0,0.875
604.0,0.0,604.0,0.915
606.0,2.1,606.0,0.979
608.0,0.0,608.0,0.857
610.0,1.57,610.0,0.915
612.0,0.0,612.0,1.09
614.0,2.1,614.0,0.95
616.0,0.0,616.0,1.02
618.0,1.57,618.0,1.26
620.0,2.1,620.0,1.75
622.0,1.57,622.0,1.84
624.0,1.57,624.0,1.92
626.0,2.1,626.0,1.77
628.0,1.57,628.0,1.85
630.0,2.1,630.0,1.74
632.0,1.57,632.0,2.07
634.0,2.1,634.0,1.82
636.0,1.57,636.0,1.8
638.0,2.1,638.0,1.86
640.0,1.57,640.0,1.9
642.0,2.1,642.0,1.96
644.0,1.57,644.0,2.02
646.0,2.1,646.0,2.07
648.0,1.57,648.0,2.09
650.0,3.67,650.0,1.87
652.0,2.1,652.0,1.78
654.0,0.0,654.0,1.63
656.0,2.1,656.0,1.5
658.0,2.1,658.0,1.35
660.0,1.57,660.0,1.48
662.0,2.1,662.0,1.45
664.0,0.0,664.0,1.65
666.0,1.57,666.0,1.43
668.0,2.1,668.0,1.55
670.0,1.57,670.0,1.59
672.0,1.57,672.0,1.62
674.0,2.1,674.0,1.84
676.0,0.0,676.0,0.927
678.0,1.57,678.0,0.904
680.0,0.0,680.0,0.938
682.0,2.1,682.0,0.95
684.0,1.57,684.0,1.04
686.0,0.0,686.0,1.06
688.0,2.1,688.0,0.921
690.0,0.0,690.0,1.08
692.0,1.57,692.0,1.18
694.0,0.0,694.0,1.07
696.0,2.1,696.0,1.77
698.0,1.57,698.0,1.78
700.0,2.1,700.0,1.85
702.0,1.57,702.0,1.71
704.0,2.1,704.0,1.91
706.0,1.57,706.0,1.82
708.0,2.1,708.0,1.82
710.0,1.57,710.0,1.93
712.0,2.1,712.0,1.91
714.0,1.57,714.0,1.88
716.0,2.1,716.0,1.92
718.0,1.57,718.0,2.07
720.0,3.67,720.0,2.02
722.0,2.1,722.0,1.92
724.0,1.57,724.0,2.02
726.0,2.1,726.0,2.05
728.0,1.57,728.0,2.02
730.0,1.57,730.0,2.3
732.0,2.1,732.0,2.83
734.0,3.67,734.0,3.01
736.0,3.67,736.0,2.71
738.0,1.57,738.0,3.12
740.0,3.67,740.0,2.7
742.0,2.1,742.0,2.73
744.0,3.67,744.0,2.81
746.0,3.67,746.0,2.72
748.0,2.62,748.0,2.26
750.0,0.0,750.0,1.55
752.0,2.1,752.0,1.88
754.0,2.1,754.0,1.73
756.0,2.1,756.0,1.93
758.0,2.1,758.0,1.86
760.0,1.57,760.0,1.75
762.0,2.1,762.0,1.88
764.0,2.1,764.0,1.82
766.0,0.0,766.0,1.91
768.0,2.1,768.0,1.95
770.0,2.1,770.0,1.86
772.0,1.57,772.0,1.98
774.0,2.1,774.0,1.81
776.0,2.1,776.0,1.42
778.0,2.1,778.0,1.34
780.0,0.0,780.0,1.21
782.0,2.1,782.0,1.45
784.0,2.1,784.0,1.42
786.0,0.0,786.0,1.44
788.0,2.1,788.0,1.42
790.0,2.1,790.0,1.48
792.0,0.0,792.0,1.53
794.0,2.1,794.0,1.53
796.0,2.1,796.0,1.44
798.0,2.1,798.0,1.48
800.0,0.0,800.0,1.61
802.0,1.57,802.0,1.71
804.0,2.1,804.0,1.75
806.0,2.1,806.0,2.01
808.0,2.1,808.0,2.48
810.0,3.67,810.0,2.25
812.0,2.1,812.0,2.43
814.0,2.1,814.0,2.14
816.0,2.1,816.0,2.28
818.0,2.1,818.0,2.38
820.0,2.1,820.0,2.29
822.0,3.67,822.0,2.18
824.0,2.1,824.0,2.26
826.0,1.57,826.0,2.35
828.0,2.1,828.0,2.46
830.0,2.1,830.0,1.91
832.0,2.1,832.0,1.06
834.0,0.0,834.0,0.741
836.0,2.1,836.0,0.938
838.0,0.0,838.0,0.927
840.0,2.1,840.0,0.875
842.0,0.0,842.0,1.03
844.0,0.0,844.0,1.16
846.0,2.1,846.0,0.985
848.0,0.0,848.0,0.973
850.0,1.57,850.0,1.15
852.0,2.1,852.0,1.13
854.0,0.0,854.0,1.29
856.0,2.1,856.0,1.6
858.0,2.1,858.0,1.59
860.0,0.0,860.0,1.71
862.0,2.1,862.0,1.64
864.0,2.1,864.0,1.71
866.0,2.1,866.0,1.78
868.0,2.1,868.0,1.8
870.0,2.1,870.0,1.71
872.0,2.1,872.0,1.88
874.0,2.1,874.0,1.88
876.0,2.1,876.0,1.88
878.0,0.0,878.0,1.92
880.0,3.67,880.0,1.97
882.0,0.0,882.0,1.99
884.0,2.1,884.0,2.07
886.0,2.1,886.0,2.0
888.0,2.1,888.0,2.17
890.0,2.1,890.0,1.96
892.0,2.1,892.0,1.93
894.0,1.57,894.0,2.31
896.0,4.19,896.0,2.86
898.0,2.1,898.0,3.02
900.0,4.19,900.0,3.12
902.0,2.1,902.0,2.79
904.0,3.67,904.0,3.29
906.0,2.1,906.0,2.74
908.0,2.1,908.0,2.77
910.0,4.19,910.0,2.88
912.0,2.1,912.0,2.95
914.0,4.19,914.0,2.96
916.0,1.57,916.0,2.94
918.0,2.1,918.0,2.85
920.0,3.15,920.0,2.1
922.0,2.1,922.0,1.59
924.0,2.1,924.0,1.68
926.0,2.1,926.0,1.7
928.0,0.0,928.0,1.68
930.0,2.1,930.0,1.62
932.0,2.1,932.0,2.16
934.0,2.1,934.0,2.55
936.0,4.19,936.0,2.58
938.0,2.1,938.0,2.62
940.0,2.1,940.0,2.43
942.0,2.1,942.0,2.77
944.0,4.19,944.0,2.3
946.0,2.1,946.0,2.64
948.0,2.1,948.0,2.53
950.0,2.1,950.0,2.62
952.0,4.19,952.0,2.63
954.0,1.57,954.0,2.72
956.0,2.1,956.0,2.68
958.0,2.1,958.0,2.54
960.0,3.15,960.0,2.07
962.0,2.1,962.0,1.38
964.0,2.1,964.0,1.36
966.0,0.0,966.0,1.48
968.0,2.1,968.0,1.41
970.0,2.1,970.0,1.4
972.0,0.0,972.0,1.54
974.0,2.1,974.0,1.41
976.0,2.1,976.0,1.54
978.0,0.0,978.0,1.69
980.0,2.1,980.0,1.4
982.0,2.1,982.0,2.47
984.0,2.1,984.0,2.63
986.0,4.19,986.0,2.68
988.0,2.1,988.0,2.66
990.0,2.1,990.0,2.65
992.0,4.19,992.0,2.83
994.0,2.1,994.0,2.86
996.0,2.1,996.0,2.77
998.0,3.67,998.0,3.02
1000.0,2.1,1000.0,2.78
1002.0,4.19,1002.0,2.88
1004.0,2.1,1004.0,2.92
1006.0,2.1,1006.0,2.96
1008.0,4.19,1008.0,2.95
1010.0,2.1,1010.0,2.92
1012.0,4.19,1012.0,3.05
1014.0,2.1,1014.0,2.88
1016.0,2.1,1016.0,2.95
1018.0,4.19,1018.0,2.91
1020.0,2.1,1020.0,4.31
1022.0,4.19,1022.0,3.38
1024.0,2.1,1024.0,3.17
1026.0,4.72,1026.0,2.87
1028.0,2.1,1028.0,3.13
1030.0,4.72,1030.0,3.14
1032.0,2.1,1032.0,3.24
1034.0,2.62,1034.0,3.28
1036.0,4.72,1036.0,3.27
1038.0,2.1,1038.0,3.67
1040.0,5.24,1040.0,3.3
1042.0,2.62,1042.0,3.37
1044.0,5.24,1044.0,3.4
1046.0,2.62,1046.0,3.63
1048.0,5.24,1048.0,3.76
1050.0,2.62,1050.0,3.58
1052.0,2.62,1052.0,3.07
1054.0,3.67,1054.0,3.16
1056.0,2.62,1056.0,2.06
1058.0,2.62,1058.0,3.15
1060.0,2.62,1060.0,2.97
1062.0,2.62,1062.0,3.1
1064.0,2.62,1064.0,3.26
1066.0,5.24,1066.0,4.26
1068.0,5.24,1068.0,4.39
1070.0,2.62,1070.0,4.65
1072.0,5.24,1072.0,4.5
1074.0,5.24,1074.0,4.74
1076.0,5.24,1076.0,4.62
1078.0,2.1,1078.0,4.45
1080.0,5.24,1080.0,4.45
1082.0,5.24,1082.0,4.1
1084.0,2.62,1084.0,4.22
1086.0,5.24,1086.0,4.29
1088.0,5.24,1088.0,4.37
1090.0,2.62,1090.0,4.42
1092.0,5.24,1092.0,4.47
1094.0,5.24,1094.0,4.55
1096.0,2.62,1096.0,4.24
1098.0,5.24,1098.0,4.52
1100.0,5.24,1100.0,4.85
1102.0,5.24,1102.0,5.21
1104.0,5.24,1104.0,7.48
1106.0,7.86,1106.0,7.95
1108.0,8.39,1108.0,6.96
1110.0,5.77,1110.0,6.47
1112.0,8.39,1112.0,6.34
1114.0,5.77,1114.0,6.35
1116.0,5.77,1116.0,6.34
