senderTs,senderMbps,receiverTs,receiverMbps
738.0,2.1,738.0,1.35
740.0,0.0,740.0,1.38
742.0,2.62,742.0,1.41
744.0,0.0,744.0,1.41
746.0,2.62,746.0,1.4
748.0,0.0,748.0,1.37
750.0,2.62,750.0,1.72
752.0,0.0,752.0,1.07
754.0,2.62,754.0,1.04
756.0,0.0,756.0,1.14
758.0,2.62,758.0,1.21
760.0,0.0,760.0,1.14
762.0,2.62,762.0,1.22
764.0,0.0,764.0,1.26
766.0,2.62,766.0,1.26
768.0,0.0,768.0,1.31
770.0,2.62,770.0,1.37
772.0,0.0,772.0,1.42
774.0,2.62,774.0,1.47
776.0,0.0,776.0,1.6
778.0,2.62,778.0,1.8
780.0,2.62,780.0,1.98
782.0,2.62,782.0,2.18
784.0,0.0,784.0,1.98
786.0,2.62,786.0,2.24
788.0,2.62,788.0,1.95
790.0,2.62,790.0,2.16
792.0,2.62,792.0,2.14
794.0,0.0,794.0,2.28
796.0,2.62,796.0,2.2
798.0,2.62,798.0,2.17
800.0,2.62,800.0,2.11
802.0,2.62,802.0,1.99
804.0,2.62,804.0,2.23
806.0,0.0,806.0,2.25
808.0,2.62,808.0,1.96
810.0,2.62,810.0,2.06
812.0,2.62,812.0,1.81
814.0,0.0,814.0,1.6
816.0,2.62,816.0,1.69
818.0,0.0,818.0,1.55
820.0,2.62,820.0,1.7
822.0,2.62,822.0,1.68
824.0,0.0,824.0,1.75
826.0,2.62,826.0,1.74
828.0,2.62,828.0,1.75
830.0,0.0,830.0,1.77
832.0,2.62,832.0,1.95
834.0,2.62,834.0,2.0
836.0,2.62,836.0,1.99
838.0,0.0,838.0,2.02
840.0,2.62,840.0,2.06
842.0,2.62,842.0,2.05
844.0,2.1,844.0,2.0
846.0,2.62,846.0,1.88
848.0,0.0,848.0,2.22
850.0,2.62,850.0,2.24
852.0,2.62,852.0,2.42
854.0,2.62,854.0,2.77
856.0,2.62,856.0,2.83
858.0,2.62,858.0,2.61
860.0,2.62,860.0,2.62
862.0,2.62,862.0,2.68
864.0,2.62,864.0,2.74
866.0,2.62,866.0,2.65
868.0,2.62,868.0,2.55
870.0,2.62,870.0,1.75
872.0,2.62,872.0,1.52
874.0,0.0,874.0,1.54
876.0,2.62,876.0,1.56
878.0,0.0,878.0,1.64
880.0,2.62,880.0,1.42
882.0,2.62,882.0,1.64
884.0,0.0,884.0,1.7
886.0,2.62,886.0,1.73
888.0,2.62,888.0,2.22
890.0,2.62,890.0,2.39
892.0,2.62,892.0,2.51
894.0,2.62,894.0,2.26
896.0,2.62,896.0,2.4
898.0,0.0,898.0,2.55
900.0,2.62,900.0,2.28
902.0,2.62,902.0,2.37
904.0,2.62,904.0,2.43
906.0,2.62,906.0,2.47
908.0,2.62,908.0,2.48
910.0,2.62,910.0,2.37
912.0,2.62,912.0,2.55
914.0,2.62,914.0,2.62
916.0,2.62,916.0,2.37
918.0,2.62,918.0,2.29
920.0,2.62,920.0,2.26
922.0,0.0,922.0,1.74
924.0,2.62,924.0,1.73
926.0,2.1,926.0,1.89
928.0,0.0,928.0,1.89
930.0,2.62,930.0,2.33
932.0,2.62,932.0,2.58
934.0,2.62,934.0,2.56
936.0,2.62,936.0,2.55
938.0,2.62,938.0,2.73
940.0,2.62,940.0,2.7
942.0,2.62,942.0,2.77
944.0,2.62,944.0,2.82
946.0,2.62,946.0,2.8
948.0,2.62,948.0,2.86
950.0,2.62,950.0,2.79
952.0,2.62,952.0,2.92
954.0,5.24,954.0,2.88
956.0,2.62,956.0,3.2
958.0,2.62,958.0,3.13
960.0,2.62,960.0,3.09
962.0,2.62,962.0,2.95
964.0,2.62,964.0,3.73
966.0,5.24,966.0,3.26
968.0,2.62,968.0,3.73
970.0,5.24,970.0,3.24
972.0,2.62,972.0,3.57
974.0,2.62,974.0,3.7
976.0,5.24,976.0,3.64
978.0,2.62,978.0,3.59
980.0,2.62,980.0,3.42
982.0,5.24,982.0,3.92
984.0,2.62,984.0,3.69
986.0,2.62,986.0,3.74
988.0,4.72,988.0,4.11
990.0,5.24,990.0,4.11
992.0,2.62,992.0,4.0
994.0,5.24,994.0,3.85
996.0,2.62,996.0,3.76
998.0,5.24,998.0,4.19
1000.0,2.62,1000.0,4.52
1002.0,5.24,1002.0,5.19
1004.0,5.77,1004.0,5.96
1006.0,5.77,1006.0,5.87
1008.0,5.24,1008.0,5.84
1010.0,8.91,1010.0,6.19
1012.0,5.77,1012.0,6.2
1014.0,5.77,1014.0,6.36
1016.0,6.29,1016.0,6.53
1018.0,6.29,1018.0,6.55
1020.0,6.29,1020.0,5.01
1022.0,5.77,1022.0,4.86
1024.0,3.15,1024.0,4.91
1026.0,6.29,1026.0,4.81
1028.0,3.15,1028.0,4.84
1030.0,6.82,1030.0,4.78
1032.0,3.67,1032.0,4.93
1034.0,6.82,1034.0,4.54
1036.0,3.15,1036.0,4.26
1038.0,3.67,1038.0,4.68
1040.0,6.29,1040.0,4.85
1042.0,3.67,1042.0,4.51
1044.0,6.82,1044.0,4.87
1046.0,3.67,1046.0,4.56
1048.0,3.67,1048.0,4.57
1050.0,7.34,1050.0,6.23
1052.0,7.34,1052.0,8.38
1054.0,7.34,1054.0,8.22
1056.0,11.0,1056.0,8.28
1058.0,7.86,1058.0,8.4
1060.0,7.86,1060.0,8.42
1062.0,7.86,1062.0,8.32
1064.0,7.86,1064.0,8.43
