senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,1.67
126.0,0.0,126.0,2.39
128.0,0.0,128.0,1.08
130.0,22.0,130.0,1.75
132.0,0.0,132.0,1.77
134.0,0.0,134.0,1.82
136.0,0.0,136.0,1.78
138.0,0.0,138.0,2.37
140.0,0.0,140.0,1.59
142.0,0.0,142.0,1.93
144.0,0.0,144.0,1.85
146.0,0.0,146.0,1.68
148.0,0.0,148.0,1.95
150.0,0.0,150.0,1.97
152.0,0.0,152.0,1.99
154.0,22.5,154.0,1.94
156.0,0.0,156.0,2.44
158.0,0.0,158.0,2.9
160.0,0.0,160.0,2.87
162.0,0.0,162.0,2.38
164.0,0.0,164.0,2.44
166.0,0.0,166.0,2.82
168.0,0.0,168.0,2.39
170.0,0.0,170.0,2.98
172.0,22.0,172.0,2.66
174.0,0.0,174.0,2.3
176.0,0.0,176.0,2.71
178.0,0.0,178.0,3.04
180.0,0.0,180.0,2.58
182.0,0.0,182.0,3.36
184.0,0.0,184.0,2.57
186.0,0.0,186.0,2.39
188.0,22.0,188.0,2.54
190.0,0.0,190.0,3.3
192.0,0.0,192.0,2.43
194.0,0.0,194.0,3.34
196.0,0.0,196.0,3.43
198.0,0.0,198.0,3.04
200.0,0.0,200.0,3.06
202.0,22.0,202.0,3.08
204.0,0.0,204.0,2.79
206.0,0.0,206.0,3.56
208.0,0.0,208.0,2.69
210.0,0.0,210.0,3.21
212.0,0.0,212.0,2.9
214.0,0.0,214.0,2.33
216.0,0.0,216.0,3.18
218.0,22.5,218.0,2.75
220.0,0.0,220.0,2.7
222.0,0.0,222.0,2.86
224.0,0.0,224.0,2.87
226.0,0.0,226.0,2.55
228.0,0.0,228.0,2.87
230.0,0.0,230.0,2.72
232.0,0.0,232.0,2.71
234.0,22.0,234.0,3.21
236.0,0.0,236.0,2.86
238.0,0.0,238.0,2.89
240.0,0.0,240.0,2.69
242.0,0.0,242.0,2.61
244.0,0.0,244.0,2.95
246.0,0.0,246.0,2.53
248.0,0.0,248.0,2.54
250.0,22.0,250.0,2.77
252.0,0.0,252.0,2.73
254.0,0.0,254.0,2.5
256.0,0.0,256.0,1.58
258.0,0.0,258.0,3.31
260.0,0.0,260.0,1.84
262.0,0.0,262.0,1.95
264.0,0.0,264.0,1.74
266.0,0.0,266.0,1.78
268.0,0.0,268.0,1.87
270.0,22.0,270.0,1.78
272.0,0.0,272.0,1.8
274.0,0.0,274.0,1.74
276.0,0.0,276.0,1.82
278.0,0.0,278.0,1.78
280.0,0.0,280.0,1.53
282.0,0.0,282.0,1.7
284.0,0.0,284.0,1.73
286.0,0.0,286.0,2.59
288.0,0.0,288.0,2.4
290.0,0.0,290.0,2.91
292.0,22.5,292.0,2.96
294.0,0.0,294.0,2.96
296.0,0.0,296.0,2.47
298.0,0.0,298.0,3.04
300.0,0.0,300.0,2.87
302.0,0.0,302.0,2.68
304.0,0.0,304.0,2.53
306.0,0.0,306.0,1.66
308.0,0.0,308.0,1.2
310.0,22.0,310.0,1.09
312.0,0.0,312.0,1.18
314.0,0.0,314.0,1.17
316.0,0.0,316.0,1.21
318.0,0.0,318.0,1.29
320.0,0.0,320.0,1.26
322.0,0.0,322.0,1.3
324.0,0.0,324.0,1.38
326.0,0.0,326.0,1.62
328.0,0.0,328.0,1.54
330.0,0.0,330.0,1.61
332.0,0.0,332.0,1.68
334.0,0.0,334.0,1.62
336.0,0.0,336.0,1.59
338.0,0.0,338.0,1.67
340.0,22.0,340.0,1.46
342.0,0.0,342.0,1.55
344.0,0.0,344.0,1.08
346.0,0.0,346.0,1.33
348.0,0.0,348.0,1.12
350.0,0.0,350.0,1.16
352.0,0.0,352.0,1.2
354.0,0.0,354.0,1.24
356.0,0.0,356.0,1.3
358.0,0.0,358.0,1.35
360.0,0.0,360.0,1.4
362.0,0.0,362.0,1.42
364.0,0.0,364.0,1.51
366.0,0.0,366.0,1.31
368.0,0.0,368.0,1.34
370.0,0.0,370.0,2.17
372.0,22.0,372.0,2.07
374.0,0.0,374.0,2.05
376.0,0.0,376.0,2.24
378.0,0.0,378.0,2.1
380.0,0.0,380.0,2.05
382.0,0.0,382.0,2.14
384.0,0.0,384.0,2.15
386.0,0.0,386.0,2.04
388.0,0.0,388.0,2.17
390.0,0.0,390.0,2.07
392.0,0.0,392.0,2.15
394.0,22.5,394.0,2.12
396.0,0.0,396.0,2.16
398.0,0.0,398.0,2.12
400.0,0.0,400.0,2.1
402.0,0.0,402.0,2.03
404.0,0.0,404.0,2.17
406.0,0.0,406.0,2.09
408.0,0.0,408.0,2.24
410.0,0.0,410.0,1.84
412.0,0.0,412.0,1.31
414.0,22.0,414.0,2.73
416.0,0.0,416.0,1.63
418.0,0.0,418.0,1.71
420.0,0.0,420.0,1.56
422.0,0.0,422.0,1.59
424.0,0.0,424.0,1.64
426.0,0.0,426.0,1.53
428.0,0.0,428.0,1.58
430.0,0.0,430.0,1.66
432.0,0.0,432.0,1.85
434.0,0.0,434.0,2.39
436.0,0.0,436.0,2.28
438.0,22.0,438.0,2.37
440.0,0.0,440.0,2.12
442.0,0.0,442.0,2.25
444.0,0.0,444.0,2.46
446.0,0.0,446.0,2.25
448.0,0.0,448.0,2.05
450.0,0.0,450.0,2.95
452.0,0.0,452.0,2.89
454.0,0.0,454.0,2.52
456.0,0.0,456.0,2.89
458.0,22.0,458.0,2.99
460.0,0.0,460.0,2.81
462.0,0.0,462.0,2.69
464.0,0.0,464.0,2.73
466.0,0.0,466.0,2.8
468.0,0.0,468.0,2.82
470.0,0.0,470.0,2.9
472.0,0.0,472.0,2.94
474.0,22.5,474.0,3.4
476.0,0.0,476.0,3.39
478.0,0.0,478.0,3.4
480.0,0.0,480.0,3.21
482.0,0.0,482.0,3.22
484.0,0.0,484.0,3.27
486.0,22.0,486.0,3.29
488.0,0.0,488.0,3.3
490.0,0.0,490.0,3.19
492.0,0.0,492.0,2.4
494.0,0.0,494.0,3.4
496.0,0.0,496.0,2.39
498.0,0.0,498.0,2.17
500.0,0.0,500.0,2.29
502.0,22.0,502.0,2.04
504.0,0.0,504.0,2.32
506.0,0.0,506.0,2.26
508.0,0.0,508.0,2.31
510.0,0.0,510.0,2.19
512.0,0.0,512.0,2.18
514.0,0.0,514.0,2.36
516.0,0.0,516.0,2.57
518.0,0.0,518.0,2.67
520.0,22.0,520.0,2.61
522.0,0.0,522.0,2.57
524.0,0.0,524.0,2.57
526.0,0.0,526.0,2.38
528.0,0.0,528.0,1.44
530.0,0.0,530.0,3.02
532.0,0.0,532.0,1.66
534.0,0.0,534.0,1.63
536.0,0.0,536.0,1.59
538.0,0.0,538.0,1.61
540.0,0.0,540.0,1.64
542.0,0.0,542.0,1.7
544.0,22.5,544.0,1.73
546.0,0.0,546.0,1.77
548.0,0.0,548.0,1.91
550.0,0.0,550.0,2.18
552.0,0.0,552.0,2.29
554.0,0.0,554.0,2.1
556.0,0.0,556.0,2.1
558.0,0.0,558.0,2.17
560.0,0.0,560.0,2.15
562.0,0.0,562.0,2.21
564.0,22.0,564.0,2.2
566.0,0.0,566.0,1.99
568.0,0.0,568.0,2.73
570.0,0.0,570.0,2.9
572.0,0.0,572.0,3.24
574.0,0.0,574.0,3.05
576.0,0.0,576.0,3.01
578.0,0.0,578.0,2.75
580.0,22.0,580.0,2.94
582.0,0.0,582.0,3.05
584.0,0.0,584.0,2.92
586.0,0.0,586.0,2.92
588.0,0.0,588.0,2.68
590.0,0.0,590.0,2.7
592.0,0.0,592.0,2.96
594.0,0.0,594.0,2.58
596.0,22.0,596.0,2.07
598.0,0.0,598.0,1.75
600.0,0.0,600.0,2.04
602.0,0.0,602.0,1.78
604.0,0.0,604.0,1.84
606.0,0.0,606.0,1.88
608.0,0.0,608.0,1.95
610.0,0.0,610.0,2.0
612.0,0.0,612.0,2.26
614.0,0.0,614.0,2.43
616.0,0.0,616.0,2.28
618.0,22.5,618.0,2.23
620.0,0.0,620.0,2.2
622.0,0.0,622.0,2.05
624.0,0.0,624.0,2.15
626.0,0.0,626.0,2.25
628.0,0.0,628.0,2.39
630.0,0.0,630.0,3.45
632.0,0.0,632.0,3.43
634.0,0.0,634.0,3.24
636.0,22.0,636.0,3.01
638.0,0.0,638.0,3.15
640.0,0.0,640.0,3.4
642.0,0.0,642.0,3.26
644.0,0.0,644.0,3.53
646.0,0.0,646.0,3.2
648.0,22.0,648.0,3.25
650.0,0.0,650.0,3.12
652.0,0.0,652.0,3.17
654.0,0.0,654.0,3.22
656.0,0.0,656.0,3.32
658.0,0.0,658.0,3.57
660.0,0.0,660.0,4.63
662.0,22.0,662.0,3.52
664.0,0.0,664.0,3.41
666.0,0.0,666.0,3.22
668.0,0.0,668.0,4.28
670.0,0.0,670.0,3.93
672.0,0.0,672.0,4.01
674.0,22.5,674.0,4.27
676.0,0.0,676.0,4.11
678.0,0.0,678.0,3.94
680.0,0.0,680.0,3.92
682.0,0.0,682.0,3.18
684.0,22.0,684.0,4.0
686.0,0.0,686.0,2.32
688.0,0.0,688.0,2.47
690.0,0.0,690.0,2.26
692.0,0.0,692.0,2.32
694.0,0.0,694.0,2.32
696.0,0.0,696.0,2.36
698.0,0.0,698.0,2.4
700.0,0.0,700.0,2.43
702.0,0.0,702.0,2.21
704.0,22.0,704.0,2.9
706.0,0.0,706.0,2.7
708.0,0.0,708.0,2.95
710.0,0.0,710.0,2.83
712.0,0.0,712.0,2.84
714.0,0.0,714.0,2.83
716.0,0.0,716.0,2.71
718.0,22.0,718.0,2.73
720.0,0.0,720.0,2.8
722.0,0.0,722.0,2.79
724.0,0.0,724.0,2.58
726.0,0.0,726.0,2.31
728.0,0.0,728.0,1.89
730.0,0.0,730.0,2.03
732.0,0.0,732.0,1.99
734.0,0.0,734.0,2.15
736.0,0.0,736.0,1.94
738.0,22.5,738.0,2.09
740.0,0.0,740.0,2.06
742.0,0.0,742.0,2.15
744.0,0.0,744.0,2.18
746.0,0.0,746.0,2.21
748.0,0.0,748.0,2.37
750.0,0.0,750.0,2.25
752.0,0.0,752.0,2.3
754.0,0.0,754.0,2.34
756.0,0.0,756.0,2.23
758.0,22.0,758.0,2.48
760.0,0.0,760.0,2.52
762.0,0.0,762.0,2.55
764.0,0.0,764.0,2.61
766.0,0.0,766.0,2.43
768.0,0.0,768.0,2.33
770.0,0.0,770.0,2.62
772.0,0.0,772.0,2.07
774.0,0.0,774.0,1.8
776.0,0.0,776.0,1.81
778.0,22.0,778.0,1.82
780.0,0.0,780.0,1.84
782.0,0.0,782.0,1.85
784.0,0.0,784.0,1.9
786.0,0.0,786.0,1.94
788.0,0.0,788.0,1.89
790.0,0.0,790.0,1.95
792.0,0.0,792.0,1.88
794.0,0.0,794.0,1.91
796.0,0.0,796.0,2.4
798.0,0.0,798.0,2.57
