senderTs,senderMbps,receiverTs,receiverMbps
178.0,1.57,178.0,1.07
180.0,1.05,180.0,1.09
182.0,0.0,182.0,1.03
184.0,1.57,184.0,0.0927
186.0,0.0,186.0,0.718
188.0,1.05,188.0,0.573
190.0,0.0,190.0,0.597
192.0,1.57,192.0,0.938
194.0,0.0,194.0,0.654
196.0,1.05,196.0,1.03
198.0,1.57,198.0,0.712
200.0,0.0,200.0,0.967
202.0,1.05,202.0,0.904
204.0,1.57,204.0,0.805
206.0,0.0,206.0,0.817
208.0,1.05,208.0,1.22
210.0,1.57,210.0,0.921
212.0,1.05,212.0,0.898
214.0,1.57,214.0,1.18
216.0,0.0,216.0,0.689
218.0,1.05,218.0,0.741
220.0,0.0,220.0,0.492
222.0,1.57,222.0,0.515
224.0,0.0,224.0,0.539
226.0,1.05,226.0,0.562
228.0,0.0,228.0,0.585
230.0,0.0,230.0,0.608
232.0,1.57,232.0,0.759
234.0,0.0,234.0,0.527
236.0,1.05,236.0,0.678
238.0,0.0,238.0,0.701
240.0,1.57,240.0,0.724
242.0,0.0,242.0,0.747
244.0,1.05,244.0,0.77
246.0,1.57,246.0,1.01
248.0,0.0,248.0,1.09
250.0,1.05,250.0,1.12
252.0,1.57,252.0,1.22
254.0,1.05,254.0,1.34
256.0,1.57,256.0,1.03
258.0,1.05,258.0,1.71
260.0,2.62,260.0,2.03
262.0,1.05,262.0,2.1
264.0,2.62,264.0,2.28
266.0,2.62,266.0,2.19
268.0,1.57,268.0,2.2
270.0,2.62,270.0,2.25
272.0,2.62,272.0,2.12
274.0,1.05,274.0,1.93
276.0,3.15,276.0,1.26
278.0,1.57,278.0,1.75
280.0,0.0,280.0,0.961
282.0,1.57,282.0,1.05
284.0,1.57,284.0,1.16
286.0,0.0,286.0,0.869
288.0,1.57,288.0,1.2
290.0,1.57,290.0,0.938
292.0,0.0,292.0,1.79
294.0,3.15,294.0,1.91
296.0,1.57,296.0,1.92
298.0,1.57,298.0,1.63
300.0,1.57,300.0,1.81
302.0,1.57,302.0,1.92
304.0,3.15,304.0,1.81
306.0,1.57,306.0,1.78
308.0,1.57,308.0,1.81
310.0,1.57,310.0,1.62
312.0,1.57,312.0,1.71
314.0,1.57,314.0,1.07
316.0,1.05,316.0,1.38
318.0,1.57,318.0,1.16
320.0,0.0,320.0,1.2
322.0,1.57,322.0,1.25
324.0,1.57,324.0,1.3
326.0,1.57,326.0,1.33
328.0,0.0,328.0,1.42
330.0,1.57,330.0,1.46
332.0,3.15,332.0,1.84
334.0,1.57,334.0,1.74
336.0,1.57,336.0,1.63
338.0,1.57,338.0,1.68
340.0,1.57,340.0,0.875
342.0,2.1,342.0,1.39
344.0,0.0,344.0,0.487
346.0,0.0,346.0,0.533
348.0,1.57,348.0,0.591
350.0,0.0,350.0,0.631
352.0,0.0,352.0,0.672
354.0,1.57,354.0,0.521
356.0,0.0,356.0,0.77
358.0,1.57,358.0,1.11
360.0,0.0,360.0,1.05
362.0,1.57,362.0,1.13
364.0,1.57,364.0,1.03
366.0,1.57,366.0,1.22
368.0,0.0,368.0,1.22
370.0,1.57,370.0,1.27
372.0,1.57,372.0,1.22
374.0,1.57,374.0,1.27
376.0,0.0,376.0,1.22
378.0,1.57,378.0,1.28
380.0,1.57,380.0,1.22
382.0,1.57,382.0,1.47
384.0,1.57,384.0,1.36
386.0,1.57,386.0,1.22
388.0,1.57,388.0,1.48
390.0,0.0,390.0,1.25
392.0,1.57,392.0,1.55
394.0,1.05,394.0,1.3
396.0,1.57,396.0,1.3
398.0,2.1,398.0,0.979
400.0,0.0,400.0,0.973
402.0,1.57,402.0,1.05
404.0,1.57,404.0,1.04
406.0,0.0,406.0,1.29
408.0,1.57,408.0,1.23
410.0,1.57,410.0,1.22
412.0,1.57,412.0,1.19
414.0,1.57,414.0,1.15
416.0,0.0,416.0,1.19
418.0,1.57,418.0,1.4
420.0,1.57,420.0,1.26
422.0,1.57,422.0,1.04
424.0,0.0,424.0,1.07
426.0,1.57,426.0,0.921
428.0,1.57,428.0,0.99
430.0,0.0,430.0,1.24
432.0,1.57,432.0,1.12
434.0,1.57,434.0,1.12
436.0,0.0,436.0,0.915
438.0,1.57,438.0,1.42
440.0,1.57,440.0,1.31
442.0,1.57,442.0,1.38
444.0,1.57,444.0,1.6
446.0,1.57,446.0,1.58
448.0,1.57,448.0,1.62
450.0,1.57,450.0,1.58
452.0,1.57,452.0,1.59
454.0,1.57,454.0,1.64
456.0,1.57,456.0,1.69
458.0,1.57,458.0,1.66
460.0,1.57,460.0,1.79
462.0,1.57,462.0,1.0
464.0,1.05,464.0,1.12
466.0,0.0,466.0,1.14
468.0,1.57,468.0,1.18
470.0,1.57,470.0,1.21
472.0,1.57,472.0,1.2
474.0,0.0,474.0,1.21
476.0,1.57,476.0,1.22
478.0,1.57,478.0,1.14
480.0,1.57,480.0,1.43
482.0,1.57,482.0,1.91
484.0,1.57,484.0,1.75
486.0,1.57,486.0,1.96
488.0,3.15,488.0,1.76
490.0,1.57,490.0,2.07
492.0,1.57,492.0,1.91
494.0,1.57,494.0,1.86
496.0,1.57,496.0,1.92
498.0,3.15,498.0,1.94
500.0,1.57,500.0,1.82
502.0,1.57,502.0,1.23
504.0,1.57,504.0,1.23
506.0,0.0,506.0,1.21
508.0,1.57,508.0,1.28
510.0,1.57,510.0,1.15
512.0,1.57,512.0,1.21
514.0,0.0,514.0,1.29
516.0,1.57,516.0,1.53
518.0,3.15,518.0,1.75
520.0,1.57,520.0,1.5
522.0,1.57,522.0,1.63
524.0,1.57,524.0,1.63
526.0,1.57,526.0,1.79
528.0,1.57,528.0,1.62
530.0,1.57,530.0,1.73
532.0,1.57,532.0,1.79
534.0,1.57,534.0,1.28
536.0,1.57,536.0,1.15
538.0,0.0,538.0,0.544
540.0,1.57,540.0,0.672
542.0,0.0,542.0,0.678
544.0,1.57,544.0,0.794
546.0,0.0,546.0,0.759
548.0,1.57,548.0,0.851
550.0,0.0,550.0,0.747
552.0,1.57,552.0,0.776
554.0,0.0,554.0,0.909
556.0,1.57,556.0,1.31
558.0,0.0,558.0,1.11
560.0,1.57,560.0,1.45
562.0,1.57,562.0,1.23
564.0,1.57,564.0,1.23
566.0,1.57,566.0,1.37
568.0,1.57,568.0,1.4
570.0,1.57,570.0,1.17
572.0,0.0,572.0,0.794
574.0,1.57,574.0,0.799
576.0,0.0,576.0,0.788
578.0,1.57,578.0,0.869
580.0,0.0,580.0,0.967
582.0,1.57,582.0,1.33
584.0,1.57,584.0,1.08
586.0,1.57,586.0,1.2
588.0,0.0,588.0,1.46
590.0,1.57,590.0,1.31
592.0,1.57,592.0,1.27
594.0,1.57,594.0,1.33
596.0,1.57,596.0,0.817
598.0,1.57,598.0,1.41
600.0,0.0,600.0,0.77
602.0,1.57,602.0,0.927
604.0,0.0,604.0,0.944
606.0,1.05,606.0,0.915
608.0,0.0,608.0,0.875
610.0,1.57,610.0,0.915
612.0,0.0,612.0,1.02
614.0,1.57,614.0,1.01
616.0,1.57,616.0,1.26
618.0,1.57,618.0,1.51
620.0,1.57,620.0,1.71
622.0,1.57,622.0,1.46
624.0,1.57,624.0,1.69
626.0,1.57,626.0,1.93
628.0,1.57,628.0,1.92
630.0,1.57,630.0,1.99
632.0,3.15,632.0,2.11
634.0,1.57,634.0,1.8
636.0,1.57,636.0,1.86
638.0,1.57,638.0,1.84
640.0,1.57,640.0,1.92
642.0,1.57,642.0,2.24
644.0,3.15,644.0,2.02
646.0,1.57,646.0,2.12
648.0,3.15,648.0,2.12
650.0,1.57,650.0,2.13
652.0,3.15,652.0,2.18
654.0,1.57,654.0,2.26
656.0,3.15,656.0,3.12
658.0,3.15,658.0,3.05
660.0,2.1,660.0,2.59
662.0,3.67,662.0,2.69
664.0,1.57,664.0,2.72
666.0,3.67,666.0,2.64
668.0,2.1,668.0,2.57
670.0,1.57,670.0,2.84
672.0,5.77,672.0,3.09
674.0,2.1,674.0,3.14
676.0,4.19,676.0,3.13
678.0,2.1,678.0,3.08
680.0,4.19,680.0,3.09
682.0,2.1,682.0,3.06
684.0,4.19,684.0,3.09
686.0,2.1,686.0,3.07
688.0,4.19,688.0,2.94
690.0,2.62,690.0,2.7
692.0,2.1,692.0,2.15
694.0,2.62,694.0,1.76
696.0,0.0,696.0,1.84
698.0,2.1,698.0,1.93
700.0,2.62,700.0,1.92
702.0,2.1,702.0,1.88
704.0,2.62,704.0,1.78
706.0,0.0,706.0,2.0
708.0,2.1,708.0,2.04
710.0,2.62,710.0,1.85
712.0,2.1,712.0,2.51
714.0,2.62,714.0,2.95
716.0,4.72,716.0,2.63
718.0,2.1,718.0,2.84
720.0,2.62,720.0,2.64
722.0,2.1,722.0,2.8
724.0,2.62,724.0,2.86
726.0,2.1,726.0,2.62
728.0,4.72,728.0,2.68
730.0,2.1,730.0,2.75
732.0,2.62,732.0,2.83
734.0,2.1,734.0,3.87
736.0,2.62,736.0,3.05
738.0,4.72,738.0,2.94
740.0,2.1,740.0,2.98
742.0,2.62,742.0,2.89
744.0,2.1,744.0,3.03
746.0,4.72,746.0,3.16
748.0,2.62,748.0,3.17
750.0,2.1,750.0,3.11
752.0,4.72,752.0,3.18
754.0,2.62,754.0,3.31
756.0,2.1,756.0,2.95
758.0,4.72,758.0,3.93
760.0,4.72,760.0,4.15
762.0,4.72,762.0,4.08
764.0,5.24,764.0,4.14
766.0,2.62,766.0,4.32
768.0,5.24,768.0,3.96
770.0,2.62,770.0,3.98
772.0,5.24,772.0,4.01
774.0,2.62,774.0,3.98
776.0,5.24,776.0,3.9
778.0,2.62,778.0,3.96
780.0,5.77,780.0,3.86
782.0,2.62,782.0,3.31
784.0,5.77,784.0,4.32
786.0,3.15,786.0,2.5
788.0,0.0,788.0,2.62
790.0,2.62,790.0,2.99
792.0,3.15,792.0,2.54
794.0,2.62,794.0,3.0
796.0,3.15,796.0,2.51
798.0,2.62,798.0,2.92
800.0,3.15,800.0,2.87
802.0,2.62,802.0,2.76
804.0,3.15,804.0,2.68
806.0,2.62,806.0,2.74
808.0,3.15,808.0,2.77
810.0,2.62,810.0,2.82
812.0,2.62,812.0,2.63
814.0,3.15,814.0,2.51
816.0,2.62,816.0,2.92
818.0,3.15,818.0,3.53
820.0,2.62,820.0,3.68
822.0,5.77,822.0,3.66
824.0,3.15,824.0,3.53
826.0,2.62,826.0,3.72
828.0,3.15,828.0,3.78
830.0,5.77,830.0,3.46
832.0,2.62,832.0,3.66
834.0,3.15,834.0,3.64
836.0,5.24,836.0,2.55
838.0,3.15,838.0,3.72
840.0,0.0,840.0,2.0
842.0,2.62,842.0,1.91
844.0,3.15,844.0,1.98
846.0,0.0,846.0,2.02
848.0,2.62,848.0,2.07
850.0,3.15,850.0,2.1
852.0,2.62,852.0,2.11
854.0,0.0,854.0,1.99
856.0,3.15,856.0,1.88
858.0,2.62,858.0,2.24
860.0,0.0,860.0,2.46
862.0,3.15,862.0,2.58
864.0,2.62,864.0,2.75
866.0,3.15,866.0,2.64
868.0,2.62,868.0,2.7
870.0,3.15,870.0,2.57
872.0,2.62,872.0,2.69
874.0,2.62,874.0,2.75
876.0,3.15,876.0,2.78
878.0,2.62,878.0,2.94
880.0,3.15,880.0,2.92
882.0,2.62,882.0,2.95
884.0,3.15,884.0,2.95
886.0,2.62,886.0,2.95
888.0,3.15,888.0,2.78
890.0,2.62,890.0,3.01
892.0,3.15,892.0,2.8
894.0,2.62,894.0,3.01
896.0,3.15,896.0,2.49
898.0,2.62,898.0,2.11
900.0,3.15,900.0,2.3
902.0,0.0,902.0,1.94
904.0,2.62,904.0,2.12
906.0,3.15,906.0,2.32
908.0,2.62,908.0,2.02
910.0,0.0,910.0,2.15
912.0,2.62,912.0,2.21
914.0,3.15,914.0,2.2
916.0,2.62,916.0,2.23
918.0,0.0,918.0,2.28
920.0,3.15,920.0,2.23
922.0,2.62,922.0,1.99
924.0,3.15,924.0,2.23
926.0,0.0,926.0,2.48
928.0,5.77,928.0,2.73
930.0,2.62,930.0,3.13
932.0,3.15,932.0,2.75
934.0,2.62,934.0,2.84
936.0,3.15,936.0,3.31
938.0,2.62,938.0,3.17
940.0,3.15,940.0,3.24
942.0,2.62,942.0,3.23
944.0,2.62,944.0,3.2
946.0,3.15,946.0,3.1
948.0,2.62,948.0,3.1
950.0,3.15,950.0,3.16
952.0,2.62,952.0,3.23
954.0,5.77,954.0,3.07
956.0,3.15,956.0,2.99
958.0,2.62,958.0,3.21
960.0,3.15,960.0,3.19
962.0,2.62,962.0,3.15
964.0,3.15,964.0,3.01
966.0,2.62,966.0,2.99
968.0,3.15,968.0,3.06
970.0,2.62,970.0,3.1
972.0,3.15,972.0,2.97
974.0,2.62,974.0,2.87
976.0,2.62,976.0,2.9
978.0,3.15,978.0,2.98
980.0,2.62,980.0,2.84
982.0,3.15,982.0,2.94
984.0,2.62,984.0,2.93
986.0,3.15,986.0,3.09
988.0,2.62,988.0,3.05
990.0,3.15,990.0,2.81
992.0,2.62,992.0,2.86
994.0,5.77,994.0,2.76
996.0,0.0,996.0,2.68
998.0,3.15,998.0,2.71
1000.0,2.62,1000.0,2.75
1002.0,3.15,1002.0,2.61
1004.0,2.62,1004.0,2.57
1006.0,2.62,1006.0,2.62
1008.0,3.15,1008.0,2.56
1010.0,2.62,1010.0,2.69
1012.0,3.15,1012.0,2.3
1014.0,3.15,1014.0,2.5
1016.0,0.0,1016.0,2.7
1018.0,3.15,1018.0,2.44
1020.0,3.15,1020.0,2.43
1022.0,3.15,1022.0,2.68
1024.0,3.15,1024.0,2.31
1026.0,3.15,1026.0,1.79
1028.0,0.0,1028.0,2.63
1030.0,3.15,1030.0,2.36
1032.0,3.15,1032.0,2.36
1034.0,0.0,1034.0,2.36
1036.0,3.15,1036.0,2.33
1038.0,3.15,1038.0,2.31
1040.0,3.15,1040.0,2.3
1042.0,0.0,1042.0,2.48
1044.0,3.15,1044.0,2.42
1046.0,3.15,1046.0,2.17
1048.0,3.15,1048.0,2.62
1050.0,3.15,1050.0,2.62
1052.0,0.0,1052.0,2.36
1054.0,3.15,1054.0,2.63
1056.0,3.15,1056.0,2.67
1058.0,3.15,1058.0,2.84
1060.0,3.15,1060.0,1.85
1062.0,0.0,1062.0,1.79
1064.0,3.15,1064.0,2.07
1066.0,0.0,1066.0,1.84
1068.0,3.15,1068.0,2.24
1070.0,3.15,1070.0,1.93
1072.0,0.0,1072.0,1.93
1074.0,3.15,1074.0,2.46
1076.0,3.15,1076.0,3.39
1078.0,3.15,1078.0,3.61
1080.0,2.62,1080.0,4.3
1082.0,6.29,1082.0,4.1
1084.0,3.15,1084.0,4.55
1086.0,3.15,1086.0,3.38
1088.0,3.15,1088.0,3.14
1090.0,3.15,1090.0,3.24
1092.0,3.15,1092.0,3.26
1094.0,3.15,1094.0,3.06
1096.0,3.15,1096.0,3.46
1098.0,3.15,1098.0,3.24
1100.0,3.15,1100.0,3.49
1102.0,3.15,1102.0,3.98
1104.0,6.29,1104.0,4.51
