senderTs,senderMbps,receiverTs,receiverMbps
166.0,0.524,166.0,0.214
168.0,0.524,168.0,0.855
170.0,1.05,170.0,1.06
172.0,1.05,172.0,0.695
174.0,0.524,174.0,0.594
176.0,1.05,176.0,0.794
178.0,0.0,178.0,1.05
180.0,1.05,180.0,0.689
182.0,1.05,182.0,0.944
184.0,0.524,184.0,1.05
186.0,1.05,186.0,0.458
188.0,0.524,188.0,1.05
190.0,1.05,190.0,0.608
192.0,1.05,192.0,1.06
194.0,0.524,194.0,0.429
196.0,1.05,196.0,1.05
198.0,0.524,198.0,0.631
200.0,1.05,200.0,0.475
202.0,0.524,202.0,0.991
204.0,1.05,204.0,0.649
206.0,1.05,206.0,1.05
208.0,0.524,208.0,0.243
210.0,0.524,210.0,0.915
212.0,0.524,212.0,0.284
214.0,1.05,214.0,0.672
216.0,0.524,216.0,0.377
218.0,1.05,218.0,1.05
220.0,0.0,220.0,0.689
222.0,1.05,222.0,0.695
224.0,0.524,224.0,1.0
226.0,0.524,226.0,1.12
228.0,0.524,228.0,0.718
230.0,1.05,230.0,0.724
232.0,3.15,232.0,0.73
234.0,0.0,234.0,0.736
236.0,1.57,236.0,1.11
238.0,1.57,238.0,1.14
240.0,0.0,240.0,0.927
242.0,1.57,242.0,1.33
244.0,0.0,244.0,0.805
246.0,1.57,246.0,1.02
248.0,1.57,248.0,1.3
250.0,0.0,250.0,0.851
252.0,1.57,252.0,1.01
254.0,1.57,254.0,1.54
256.0,0.0,256.0,1.49
258.0,1.57,258.0,1.33
260.0,1.57,260.0,1.6
262.0,0.0,262.0,1.63
264.0,1.57,264.0,2.18
266.0,2.1,266.0,2.15
268.0,1.57,268.0,2.42
270.0,0.0,270.0,2.45
272.0,2.1,272.0,1.95
274.0,1.57,274.0,1.72
276.0,2.1,276.0,1.73
278.0,3.67,278.0,1.71
280.0,1.57,280.0,1.91
282.0,2.1,282.0,1.77
284.0,2.1,284.0,1.79
286.0,1.57,286.0,1.75
288.0,2.1,288.0,1.79
290.0,1.57,290.0,1.66
292.0,2.1,292.0,1.81
294.0,1.57,294.0,1.82
296.0,2.1,296.0,1.74
298.0,1.57,298.0,2.1
300.0,2.1,300.0,2.62
302.0,1.57,302.0,2.79
304.0,1.57,304.0,2.61
306.0,2.1,306.0,2.77
308.0,1.57,308.0,2.55
310.0,2.1,310.0,2.7
312.0,1.57,312.0,2.64
314.0,3.67,314.0,2.74
316.0,2.1,316.0,2.68
318.0,1.57,318.0,2.59
320.0,4.19,320.0,2.51
322.0,1.57,322.0,2.58
324.0,3.67,324.0,2.52
326.0,2.1,326.0,2.83
328.0,1.57,328.0,2.65
330.0,3.67,330.0,2.57
332.0,2.1,332.0,2.65
334.0,3.67,334.0,2.63
336.0,4.19,336.0,2.5
338.0,2.1,338.0,2.71
340.0,1.57,340.0,2.53
342.0,2.1,342.0,2.56
344.0,4.19,344.0,2.17
346.0,2.1,346.0,1.68
348.0,2.1,348.0,1.33
350.0,4.19,350.0,1.31
352.0,2.62,352.0,1.38
354.0,2.1,354.0,1.37
356.0,2.62,356.0,1.3
358.0,2.1,358.0,1.38
360.0,0.0,360.0,1.56
362.0,2.62,362.0,1.36
364.0,0.0,364.0,1.42
366.0,2.1,366.0,1.47
368.0,0.0,368.0,1.51
370.0,2.62,370.0,1.58
372.0,2.1,372.0,1.62
374.0,0.0,374.0,1.66
376.0,2.62,376.0,1.71
378.0,2.1,378.0,1.77
380.0,0.0,380.0,1.79
382.0,2.62,382.0,1.76
384.0,2.1,384.0,1.96
386.0,0.0,386.0,1.32
388.0,2.62,388.0,1.26
390.0,2.1,390.0,1.2
392.0,2.1,392.0,1.16
394.0,0.0,394.0,1.22
396.0,2.62,396.0,1.26
398.0,2.1,398.0,1.31
400.0,0.0,400.0,1.31
402.0,2.62,402.0,1.27
404.0,0.0,404.0,1.63
406.0,2.1,406.0,1.81
408.0,0.0,408.0,1.72
410.0,2.62,410.0,1.67
412.0,0.0,412.0,1.69
414.0,2.1,414.0,1.75
416.0,2.62,416.0,1.74
418.0,0.0,418.0,1.81
420.0,2.1,420.0,1.11
422.0,2.62,422.0,1.01
424.0,2.1,424.0,1.04
426.0,0.0,426.0,1.08
428.0,2.62,428.0,1.05
430.0,2.1,430.0,1.17
432.0,0.0,432.0,1.16
434.0,2.62,434.0,1.36
436.0,0.0,436.0,1.56
438.0,2.1,438.0,1.67
440.0,0.0,440.0,1.59
442.0,2.62,442.0,1.59
444.0,0.0,444.0,1.89
446.0,2.1,446.0,1.68
448.0,0.0,448.0,1.7
450.0,2.62,450.0,1.75
452.0,2.1,452.0,1.72
454.0,2.1,454.0,2.25
456.0,0.0,456.0,2.25
458.0,2.62,458.0,2.0
460.0,2.1,460.0,2.06
462.0,0.0,462.0,2.15
464.0,2.62,464.0,2.04
466.0,2.1,466.0,2.14
468.0,2.62,468.0,2.22
470.0,2.1,470.0,2.03
472.0,2.62,472.0,2.58
474.0,0.0,474.0,2.61
476.0,2.1,476.0,3.06
478.0,2.62,478.0,2.68
480.0,2.1,480.0,2.68
482.0,2.62,482.0,2.81
484.0,2.1,484.0,2.81
486.0,2.62,486.0,2.75
488.0,4.72,488.0,3.31
490.0,2.1,490.0,3.37
492.0,2.62,492.0,2.91
494.0,2.1,494.0,2.87
496.0,2.1,496.0,2.93
498.0,4.72,498.0,3.47
500.0,2.62,500.0,3.35
502.0,2.1,502.0,3.41
504.0,2.62,504.0,3.34
506.0,2.1,506.0,3.5
508.0,4.72,508.0,3.26
510.0,2.62,510.0,3.14
512.0,4.72,512.0,4.31
514.0,2.1,514.0,4.29
516.0,4.72,516.0,3.81
518.0,2.62,518.0,3.63
520.0,4.72,520.0,3.67
522.0,2.1,522.0,3.6
524.0,4.72,524.0,3.57
526.0,2.1,526.0,3.58
528.0,5.24,528.0,3.46
530.0,2.62,530.0,4.17
532.0,5.24,532.0,4.69
534.0,2.62,534.0,4.71
536.0,5.24,536.0,4.59
538.0,2.62,538.0,4.56
540.0,2.62,540.0,4.58
542.0,5.24,542.0,4.49
544.0,5.24,544.0,4.4
546.0,5.77,546.0,4.32
548.0,2.62,548.0,4.55
550.0,5.77,550.0,4.52
552.0,5.77,552.0,4.56
554.0,3.15,554.0,4.65
556.0,5.77,556.0,4.58
558.0,3.15,558.0,4.59
560.0,6.29,560.0,4.68
562.0,3.15,562.0,4.11
564.0,3.15,564.0,4.2
566.0,5.77,566.0,4.62
568.0,3.15,568.0,4.12
570.0,6.29,570.0,4.3
572.0,3.15,572.0,4.23
574.0,6.82,574.0,3.98
576.0,3.15,576.0,4.24
578.0,3.67,578.0,4.22
580.0,3.15,580.0,3.61
582.0,6.82,582.0,3.56
584.0,3.67,584.0,3.59
586.0,3.15,586.0,3.52
588.0,6.82,588.0,3.48
590.0,3.15,590.0,3.47
592.0,3.67,592.0,3.46
594.0,3.67,594.0,3.28
596.0,3.67,596.0,3.31
598.0,3.67,598.0,3.4
600.0,3.67,600.0,3.39
602.0,3.67,602.0,3.25
604.0,3.67,604.0,3.24
606.0,3.67,606.0,3.18
608.0,3.67,608.0,3.1
610.0,3.67,610.0,3.22
612.0,3.67,612.0,3.24
614.0,0.0,614.0,3.0
616.0,3.67,616.0,3.19
618.0,3.67,618.0,3.23
620.0,3.67,620.0,2.88
622.0,3.67,622.0,3.24
624.0,3.67,624.0,2.96
626.0,3.67,626.0,1.21
628.0,0.0,628.0,1.11
630.0,3.67,630.0,1.38
632.0,3.67,632.0,1.19
634.0,3.67,634.0,1.23
636.0,3.67,636.0,1.28
638.0,0.0,638.0,1.44
640.0,3.67,640.0,1.54
642.0,0.0,642.0,1.47
644.0,0.0,644.0,1.47
646.0,3.15,646.0,1.52
648.0,0.0,648.0,1.58
650.0,3.67,650.0,1.62
652.0,0.0,652.0,1.5
654.0,0.0,654.0,1.9
656.0,3.67,656.0,1.95
658.0,0.0,658.0,2.04
660.0,3.67,660.0,2.14
662.0,0.0,662.0,1.99
664.0,0.0,664.0,2.13
666.0,3.67,666.0,2.07
668.0,3.67,668.0,2.1
670.0,0.0,670.0,1.93
672.0,3.67,672.0,2.06
674.0,0.0,674.0,2.0
676.0,3.67,676.0,2.2
678.0,0.0,678.0,2.04
680.0,3.67,680.0,1.41
682.0,0.0,682.0,2.46
684.0,3.67,684.0,1.69
686.0,3.67,686.0,1.63
688.0,0.0,688.0,1.68
690.0,3.67,690.0,1.54
692.0,0.0,692.0,1.73
694.0,3.67,694.0,1.8
696.0,0.0,696.0,1.62
698.0,3.67,698.0,1.75
700.0,0.0,700.0,1.7
702.0,3.67,702.0,1.64
704.0,0.0,704.0,1.72
706.0,0.0,706.0,2.04
708.0,3.67,708.0,2.1
710.0,0.0,710.0,2.04
712.0,3.67,712.0,2.04
714.0,0.0,714.0,2.1
716.0,3.67,716.0,2.14
718.0,0.0,718.0,2.15
720.0,3.67,720.0,2.17
722.0,3.67,722.0,2.05
724.0,0.0,724.0,1.96
726.0,3.67,726.0,2.33
728.0,0.0,728.0,2.12
730.0,3.67,730.0,2.02
732.0,0.0,732.0,2.36
734.0,3.67,734.0,2.22
736.0,3.67,736.0,2.07
738.0,0.0,738.0,1.75
740.0,3.15,740.0,1.77
742.0,0.0,742.0,1.84
744.0,3.67,744.0,1.85
746.0,4.19,746.0,1.82
748.0,0.0,748.0,1.84
750.0,3.67,750.0,1.99
752.0,0.0,752.0,1.89
754.0,3.67,754.0,1.88
756.0,0.0,756.0,1.92
758.0,0.0,758.0,1.97
760.0,3.67,760.0,2.05
762.0,0.0,762.0,2.11
764.0,3.67,764.0,2.14
766.0,3.67,766.0,2.17
768.0,0.0,768.0,2.23
770.0,3.67,770.0,2.29
772.0,0.0,772.0,2.31
774.0,3.67,774.0,1.98
776.0,0.0,776.0,2.22
778.0,3.67,778.0,2.25
780.0,3.67,780.0,1.55
782.0,0.0,782.0,0.944
784.0,3.67,784.0,0.851
786.0,0.0,786.0,0.875
788.0,3.15,788.0,1.01
790.0,3.67,790.0,0.88
792.0,0.0,792.0,0.99
794.0,0.0,794.0,1.05
796.0,3.67,796.0,1.05
798.0,0.0,798.0,1.03
800.0,0.0,800.0,1.08
802.0,0.0,802.0,1.23
804.0,3.67,804.0,1.35
806.0,0.0,806.0,1.34
808.0,0.0,808.0,1.35
810.0,3.67,810.0,1.41
812.0,0.0,812.0,1.45
814.0,0.0,814.0,1.51
816.0,3.67,816.0,1.49
818.0,0.0,818.0,1.53
820.0,0.0,820.0,1.52
822.0,3.67,822.0,1.48
824.0,0.0,824.0,0.961
826.0,3.67,826.0,1.18
828.0,0.0,828.0,1.12
830.0,0.0,830.0,1.12
832.0,3.67,832.0,1.3
834.0,0.0,834.0,1.19
836.0,0.0,836.0,1.29
838.0,3.67,838.0,1.44
840.0,0.0,840.0,1.47
842.0,0.0,842.0,1.56
844.0,3.67,844.0,1.38
846.0,0.0,846.0,1.44
848.0,0.0,848.0,1.52
850.0,3.67,850.0,1.6
852.0,0.0,852.0,1.66
854.0,0.0,854.0,1.73
856.0,3.67,856.0,1.8
858.0,0.0,858.0,1.96
860.0,3.67,860.0,1.89
862.0,0.0,862.0,1.98
864.0,0.0,864.0,1.92
866.0,3.67,866.0,1.71
868.0,3.67,868.0,1.28
870.0,0.0,870.0,1.35
872.0,3.67,872.0,1.14
874.0,0.0,874.0,1.26
876.0,3.67,876.0,1.26
878.0,0.0,878.0,1.28
880.0,3.67,880.0,1.35
882.0,0.0,882.0,1.41
884.0,0.0,884.0,1.53
886.0,3.67,886.0,1.55
888.0,0.0,888.0,1.58
890.0,0.0,890.0,1.62
892.0,3.67,892.0,1.67
894.0,0.0,894.0,1.7
896.0,0.0,896.0,1.77
898.0,3.67,898.0,1.7
900.0,0.0,900.0,1.89
902.0,3.67,902.0,2.1
904.0,0.0,904.0,2.2
906.0,3.67,906.0,2.18
908.0,0.0,908.0,2.14
910.0,3.67,910.0,2.2
912.0,0.0,912.0,2.79
914.0,3.15,914.0,2.66
916.0,0.0,916.0,2.62
918.0,3.67,918.0,2.59
920.0,0.0,920.0,2.68
922.0,3.67,922.0,2.55
924.0,3.67,924.0,2.55
926.0,0.0,926.0,2.76
928.0,3.67,928.0,2.54
930.0,3.67,930.0,2.73
932.0,0.0,932.0,2.82
934.0,3.67,934.0,2.75
936.0,3.67,936.0,2.68
938.0,3.67,938.0,2.84
940.0,0.0,940.0,2.69
942.0,3.67,942.0,2.59
944.0,3.67,944.0,2.58
946.0,3.67,946.0,2.72
948.0,3.67,948.0,2.1
950.0,0.0,950.0,2.02
952.0,3.67,952.0,1.88
954.0,3.67,954.0,1.97
956.0,0.0,956.0,2.13
958.0,3.67,958.0,2.05
960.0,3.67,960.0,2.17
962.0,0.0,962.0,2.05
964.0,3.67,964.0,2.09
966.0,0.0,966.0,2.42
968.0,3.67,968.0,2.5
970.0,0.0,970.0,2.3
972.0,3.67,972.0,2.35
974.0,3.67,974.0,2.18
976.0,0.0,976.0,2.35
978.0,3.67,978.0,2.31
980.0,3.67,980.0,2.38
982.0,0.0,982.0,2.54
984.0,3.67,984.0,2.13
986.0,3.67,986.0,2.33
988.0,0.0,988.0,2.3
990.0,3.15,990.0,2.35
992.0,0.0,992.0,2.48
994.0,3.67,994.0,1.95
996.0,3.67,996.0,3.16
998.0,0.0,998.0,1.96
1000.0,3.67,1000.0,1.99
1002.0,3.67,1002.0,2.16
1004.0,0.0,1004.0,2.09
1006.0,3.67,1006.0,2.03
1008.0,3.67,1008.0,1.6
1010.0,0.0,1010.0,1.96
1012.0,3.67,1012.0,2.07
1014.0,0.0,1014.0,2.07
1016.0,3.67,1016.0,2.28
1018.0,0.0,1018.0,2.1
1020.0,3.67,1020.0,2.4
1022.0,0.0,1022.0,2.55
1024.0,3.67,1024.0,1.99
1026.0,3.67,1026.0,2.65
1028.0,0.0,1028.0,2.47
1030.0,3.67,1030.0,2.44
1032.0,0.0,1032.0,2.48
1034.0,3.67,1034.0,2.53
1036.0,3.67,1036.0,2.55
1038.0,0.0,1038.0,2.21
1040.0,3.67,1040.0,2.57
1042.0,3.67,1042.0,2.56
1044.0,0.0,1044.0,2.53
1046.0,3.67,1046.0,2.25
1048.0,3.67,1048.0,2.75
1050.0,3.67,1050.0,2.39
1052.0,0.0,1052.0,2.29
1054.0,3.67,1054.0,1.99
1056.0,3.67,1056.0,2.02
1058.0,0.0,1058.0,2.27
1060.0,3.67,1060.0,2.43
1062.0,3.67,1062.0,2.56
1064.0,0.0,1064.0,2.62
1066.0,3.67,1066.0,2.84
1068.0,0.0,1068.0,3.34
1070.0,3.15,1070.0,3.4
1072.0,3.67,1072.0,3.2
1074.0,0.0,1074.0,3.38
1076.0,3.67,1076.0,3.42
1078.0,3.67,1078.0,3.22
1080.0,3.67,1080.0,3.3
1082.0,3.67,1082.0,3.85
1084.0,0.0,1084.0,3.93
1086.0,3.67,1086.0,3.89
1088.0,3.67,1088.0,4.47
1090.0,3.67,1090.0,4.85
