senderTs,senderMbps,receiverTs,receiverMbps
818.0,0.0,818.0,1.92
820.0,0.0,820.0,2.3
822.0,0.0,822.0,2.06
824.0,0.0,824.0,2.07
826.0,15.7,826.0,2.07
828.0,0.0,828.0,2.17
830.0,0.0,830.0,2.12
832.0,0.0,832.0,2.21
834.0,0.0,834.0,2.24
836.0,0.0,836.0,2.25
838.0,0.0,838.0,2.2
840.0,16.3,840.0,2.72
842.0,0.0,842.0,3.19
844.0,0.0,844.0,2.84
846.0,0.0,846.0,3.19
848.0,0.0,848.0,2.96
850.0,16.3,850.0,2.95
852.0,0.0,852.0,3.04
854.0,0.0,854.0,3.06
856.0,0.0,856.0,2.9
858.0,0.0,858.0,2.95
860.0,0.0,860.0,4.22
862.0,16.3,862.0,3.35
864.0,0.0,864.0,3.15
866.0,0.0,866.0,3.22
868.0,0.0,868.0,3.22
870.0,0.0,870.0,3.28
872.0,16.3,872.0,3.32
874.0,0.0,874.0,3.31
876.0,0.0,876.0,3.26
878.0,0.0,878.0,3.34
880.0,0.0,880.0,3.1
882.0,16.3,882.0,3.96
884.0,0.0,884.0,4.18
886.0,0.0,886.0,4.42
888.0,0.0,888.0,4.05
890.0,15.7,890.0,4.05
892.0,0.0,892.0,3.96
894.0,0.0,894.0,4.25
896.0,0.0,896.0,4.03
898.0,16.3,898.0,4.19
900.0,0.0,900.0,4.5
902.0,0.0,902.0,4.25
904.0,16.3,904.0,4.19
906.0,0.0,906.0,4.02
908.0,0.0,908.0,4.17
910.0,0.0,910.0,3.9
912.0,16.3,912.0,4.2
914.0,0.0,914.0,4.22
916.0,0.0,916.0,3.75
918.0,0.0,918.0,2.22
920.0,0.0,920.0,1.46
922.0,0.0,922.0,1.56
924.0,16.3,924.0,1.51
926.0,0.0,926.0,1.59
928.0,0.0,928.0,1.44
930.0,0.0,930.0,1.47
932.0,0.0,932.0,1.74
934.0,0.0,934.0,1.78
936.0,0.0,936.0,1.72
938.0,0.0,938.0,1.69
940.0,0.0,940.0,1.74
942.0,0.0,942.0,1.79
944.0,15.7,944.0,1.71
946.0,0.0,946.0,1.55
948.0,0.0,948.0,2.29
950.0,0.0,950.0,2.82
952.0,0.0,952.0,2.3
954.0,0.0,954.0,2.71
956.0,0.0,956.0,2.28
